"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4076,0.319846,17.1106,0.000228639,0.105631218,0.105631218,0.105594896667986,0.105594896667986,0.105379537833402,0.105199438002668,0.105137944470766,0.104862893625913,0.104632641332184,0.104492776944742,0.104492776944742,0.10243403789843,0.0998213345038644,0.0961257664247,0.087764156961378,0.0856350477675147,0.0670828301775589,0.0526138208935499,0.041589813998627,0.0321224079381387,0
1090,0.294874,27.8957,4.36793e-05,0.0201798366,0.0201798366,0.020172897755982,0.020172897755982,0.0201317555049074,0.0200973491501885,0.0200856013974953,0.0200330555572511,0.0199890680528732,0.0199623482957958,0.0199623482957958,0.0195690458389728,0.0190699137775911,0.0183639107474858,0.0167665050195423,0.0163597590172788,0.0128155348132849,0.0100513686070864,0.0079453372460089,0.0061366796261895,0
4100,0.937913,34.6974,7.17782e-05,0.0331615284,0.0331615284,0.0331501257966229,0.0331501257966229,0.0330825167294885,0.0330259767618084,0.0330066716781106,0.0329203230912465,0.0328480384189477,0.0328041298382824,0.0328041298382824,0.032157815854168,0.0313375920655937,0.030177417184231,0.027552400120737,0.0268839943564581,0.0210597702100292,0.0165174154840662,0.0130565738441659,0.0100844065162343,0
1059,0.326626,25.1213,0.000117143,0.054120066,0.054120066,0.0541014567959881,0.0541014567959881,0.0539911178776073,0.053898843880294,0.0538673377207692,0.0537264156509621,0.0536084460812725,0.0535367866796035,0.0535367866796035,0.0524819934549041,0.051143377060721,0.0492499558530637,0.0449658922534069,0.043875044942595,0.0343698318112386,0.0269566470328033,0.0213085063407431,0.01645788878143,0
598,0.192205,11.731,0.000202095,0.09336789,0.09336789,0.0933357854176965,0.0933357854176965,0.0931454288132884,0.0929862377947297,0.0929318833961812,0.0926887647659798,0.0924852437686823,0.0923616170322979,0.0923616170322979,0.0905418886938941,0.0882325088745073,0.0849659802815781,0.0775751175482297,0.0756931887323505,0.059294803444442,0.0465055836208257,0.0367614162940379,0.0283931351705445,0
2525,0.43324,36.1133,0.000109465,0.05057283,0.05057283,0.0505554405143529,0.0505554405143529,0.0504523336304541,0.0503661076236428,0.0503366664982457,0.0502049809995694,0.0500947436064169,0.0500277810358519,0.0500277810358519,0.0490421229910543,0.0477912446322172,0.0460219254881266,0.0420186557926568,0.0409993067843675,0.032117101655389,0.025189805344287,0.0199118653832448,0.0153791758402912,0
4309,0.600371,36.2971,3.44349e-05,0.0159089238,0.0159089238,0.0159034535108728,0.0159034535108728,0.0158710187122032,0.0158438942073665,0.0158346327794313,0.0157932078766919,0.0157585300014854,0.0157374652828891,0.0157374652828891,0.0154274023750482,0.0150339079138166,0.0144773251906188,0.0132179985415846,0.0128973373150232,0.0101032218863852,0.00792407096377827,0.00626376552583471,0.0048378968815863,0
1670,0.464984,44.3335,6.1255e-05,0.02829981,0.02829981,0.0282900791002301,0.0282900791002301,0.0282323820082535,0.0281841312061959,0.0281676563865166,0.0280939671230861,0.0280322799032665,0.0279948086361038,0.0279948086361038,0.0274432489272099,0.0267432758411041,0.025753190935689,0.0235130202400693,0.0229426075647598,0.0179722565377139,0.0140958436611182,0.011142386279182,0.00860596004290905,0
2827,0.320522,25.1702,0.000108253,0.050012886,0.050012886,0.0499956890512971,0.0499956890512971,0.0498937237701324,0.0498084524604413,0.0497793373081313,0.0496491098355309,0.0495400929943401,0.0494738718355097,0.0494738718355097,0.0484991270282794,0.0472620984348551,0.0455123692492228,0.0415534238845519,0.040545361141261,0.0317615000730903,0.0249109030095017,0.0196914005694277,0.0152088971108486,0
1399,0.764403,7.8498,0.000175166,0.080926692,0.080926692,0.0808988653280696,0.0808988653280696,0.0807338735916697,0.0805958946512859,0.0805487829336474,0.0803380596699454,0.0801616576856677,0.080054504114795,0.080054504114795,0.0784772531480475,0.0764755963755261,0.0736443301516758,0.0672382940718633,0.0656071307924041,0.0513938174628226,0.0403087511344939,0.0318629864497461,0.0246097722124922,0
1133,0.215164,17.8827,0.00024394,0.11270028,0.11270028,0.112661527968494,0.112661527968494,0.112431756870351,0.112239604382327,0.112173995574677,0.111880537752112,0.111634876493394,0.111485652088665,0.111485652088665,0.109289137920228,0.106501586950926,0.102558703727891,0.0936375178738473,0.0913659242404294,0.0715721534537578,0.0561348478114957,0.0443730913222376,0.0342721066503508,0
1236,0.697025,6.79159,1.9659e-06,0.0009082458,0.0009082458,0.000907933499357478,0.000907933499357478,0.000906081785813819,0.000904533238727624,0.000904004500697952,0.000901639539095177,0.000899659767559082,0.000898457175703478,0.000898457175703478,0.000880755580213892,0.000858290849335183,0.000826515354835867,0.000754619973715653,0.000736313316652702,0.000576796328911791,0.000452387871249567,0.00035760047647121,0.000276197156939922,0
1478,0.39461,32.218,0.000107572,0.049698264,0.049698264,0.0496811752341842,0.0496811752341842,0.04957985139812,0.049495116514781,0.0494661845206166,0.0493367762854399,0.0492284452494357,0.0491626406759116,0.0491626406759116,0.0481940278115717,0.0469647811407927,0.0452260591842941,0.0412920188272751,0.0402902976239709,0.0315616942335313,0.0247541930342634,0.0195675255379017,0.0151132206960381,0
408,0.123946,15.971,0.00017901,0.08270262,0.08270262,0.0826741826745929,0.0826741826745929,0.0825055702113697,0.0823645633372155,0.0823164177577396,0.0821010701935132,0.0819207970856866,0.0818112920406326,0.0818112920406326,0.0801994284623271,0.0781538455361367,0.0752604474638428,0.0687138315757866,0.0670468725845669,0.0525216495439746,0.0411933225659418,0.0325622164368031,0.0251498311530675,0
4202,0.65003,16.4226,6.86491e-05,0.0317158842,0.0317158842,0.0317049786818971,0.0317049786818971,0.0316403169655178,0.031586241802094,0.031567778304524,0.0314851939993381,0.0314160605062008,0.031374066076904,0.031374066076904,0.0307559275149608,0.0299714605753578,0.0288618623763482,0.0263512803487478,0.0257120130760583,0.0201416902503171,0.0157973550090028,0.012487385354962,0.00964478673710992,0
402,0.685914,3.88607,0.000149392,0.069019104,0.069019104,0.0689953717564537,0.0689953717564537,0.0688546569745654,0.0687369803143584,0.0686968006349603,0.0685170832822151,0.0683666371611915,0.0682752502124696,0.0682752502124696,0.0669300766261324,0.0652229444854172,0.062808271982115,0.0573448227851512,0.0559536695668043,0.0438317092267106,0.0343777042889848,0.0271746530245623,0.0209886798258145,0
1592,0.23817,16.0022,0.000238622,0.110243364,0.110243364,0.110205456779938,0.110205456779938,0.109980694793461,0.109792731314748,0.109728552808152,0.109441492496042,0.109201186761526,0.109055215514886,0.109055215514886,0.106906586327788,0.104179805203754,0.100322878580622,0.0915961785278888,0.0893741066413862,0.0700118488211961,0.0549110832765218,0.0434057382860334,0.033524959552021,0
961,0.354056,10.0046,0.000159301,0.073597062,0.073597062,0.0735717556239614,0.0735717556239614,0.0734217073919971,0.0732962253738996,0.0732533806224551,0.073061742823847,0.072901317784185,0.0728038692439797,0.0728038692439797,0.0713694718366413,0.0695491075791973,0.0669742726184996,0.0611484391031473,0.0596650122875488,0.0467390162225837,0.036657937981549,0.0289771165890127,0.0223808348836088,0
709,0.274603,23.3199,6.39277e-05,0.0295345974,0.0295345974,0.0295244419181418,0.0295244419181418,0.0294642273660766,0.0294138712678203,0.0293966776129348,0.0293197731132889,0.0292553943347,0.0292162881078484,0.0292162881078484,0.0286406625490817,0.0279101479877129,0.0268768633446975,0.0245389487225709,0.023943647598036,0.0187564284428375,0.0147108785375049,0.0116285548500476,0.00898145835989025,0
607,0.358834,15.0216,0.000139542,0.064468404,0.064468404,0.0644462365162731,0.0644462365162731,0.0643147996113902,0.064204881834544,0.0641673513588655,0.0639994834754663,0.0638589568567727,0.0637735954077088,0.0637735954077088,0.0625171143874088,0.0609225401586704,0.058667076476172,0.053563853895025,0.0522644248600394,0.0409417128689197,0.0321110475252592,0.0253829216581441,0.0196048139140905,0
369,0.300886,20.4888,0.000129439,0.059800818,0.059800818,0.0597802554673852,0.0597802554673852,0.0596583347443689,0.0595563751399689,0.0595215619135471,0.0593658478564223,0.0592354955252454,0.0591563143424805,0.0591563143424805,0.0579908039815382,0.0565116787461706,0.0544195132074875,0.0496857697633554,0.048480420872989,0.0379774861478271,0.0297861710497343,0.02354516917135,0.0181854030200654,0
4834,0.846596,15.6139,9.23472e-05,0.0426644064,0.0426644064,0.0426497362286306,0.0426497362286306,0.0425627528820926,0.0424900106330066,0.0424651734202421,0.0423540804948014,0.0422610816861143,0.0422045905163662,0.0422045905163662,0.041373066644859,0.0403177967962389,0.0388251583377073,0.0354479076436818,0.0345879612979248,0.0270947280865166,0.0212507010650888,0.0167981091209024,0.0129742276267167,0
1892,0.578567,29.3419,6.18098e-05,0.0285561276,0.0285561276,0.0285463085653318,0.0285463085653318,0.0284880888981103,0.0284394010779321,0.0284227770421895,0.0283484203589018,0.0282861744243722,0.028248363771706,0.028248363771706,0.0276918084652854,0.0269854955690716,0.0259864432470288,0.0237259828329873,0.0231504038046901,0.0181350352158157,0.0142235128156882,0.0112433053210184,0.00868390611476941,0
1174,0.360667,24.63,0.000148888,0.068786256,0.068786256,0.0687626038213216,0.0687626038213216,0.0686223637653227,0.0685050841078786,0.0684650399816454,0.0682859289367733,0.0681359903720111,0.0680449117331194,0.0680449117331194,0.0667042763247805,0.0650029034924547,0.0625963773085114,0.0571513600114838,0.055764900091453,0.0436838353013982,0.0342617251002622,0.0270829745871333,0.0209178708492146,0
2245,0.207234,18.2021,3.32801e-05,0.0153754062,0.0153754062,0.01537011936109,0.01537011936109,0.0153387722875337,0.0153125574231544,0.0153036065840978,0.0152635708963027,0.0152300559694506,0.01520969767187,0.01520969767187,0.0149100329544109,0.0145297346227986,0.0139918173154652,0.0127747231228721,0.0124648155091986,0.00976440282100682,0.00765833134644321,0.00605370548705911,0.0046756544090118,0
632,0.349366,31.3457,9.27645e-05,0.042857199,0.042857199,0.0428424625368263,0.0428424625368263,0.0427550861285549,0.0426820151706336,0.042657065723076,0.0425454707891523,0.0424520517359654,0.0423953052930186,0.0423953052930186,0.0415600239181808,0.0404999854993406,0.0390006020823398,0.0356080902140219,0.0347442579290043,0.0272171641758675,0.0213467290719418,0.0168740166842736,0.0130328557734134,0
471,0.168265,7.91858,6.53495e-05,0.030191469,0.030191469,0.0301810876526077,0.0301810876526077,0.0301195338837378,0.0300680578280843,0.0300504817734172,0.0299718668600134,0.0299060562490982,0.029866080270428,0.029866080270428,0.029277652367459,0.0285308906142884,0.0274746249457482,0.0250847133487619,0.0244761722806835,0.019173585480554,0.0150380595107704,0.0118871826324611,0.00918121273078256,0
559,0.207261,16.7294,0.000177317,0.081920454,0.081920454,0.0818922856226512,0.0818922856226512,0.0817252678239732,0.0815855945325124,0.0815379042933306,0.0813245933942416,0.0811460252323484,0.0810375558391646,0.0810375558391646,0.0794409365770317,0.0774146998990623,0.0745486663479482,0.0680639655523365,0.0664127719461352,0.0520249222512092,0.0408037337435065,0.0322542569237731,0.0249119748090524,0
662,0.746984,26.563,0.000149846,0.069228852,0.069228852,0.0692050476345291,0.0692050476345291,0.0690639052225736,0.0689458709447986,0.0689055691599701,0.0687253056489424,0.0685744023244612,0.0684827376522018,0.0684827376522018,0.0671334761039376,0.0654211560147922,0.0629991453587341,0.0575190928233357,0.0561237119116643,0.0439649131197499,0.0344821776058104,0.0272572363789129,0.0210524641023549,0
3224,0.357372,21.7128,5.97528e-05,0.0276057936,0.0276057936,0.0275963013380169,0.0275963013380169,0.0275400191929274,0.0274929516796602,0.0274768808837197,0.0274049987545889,0.0273448243344037,0.0273082720018184,0.0273082720018184,0.0267702385845692,0.0260874314370799,0.0251216270890872,0.0229363936952219,0.0223799696562824,0.0175315100881024,0.0137501612458422,0.0108691336031786,0.00839490995432106,0
2367,0.380164,27.0905,8.2614e-05,0.038167668,0.038167668,0.0381545440337345,0.0381545440337345,0.038076728548361,0.0380116531788209,0.0379894337558678,0.0378900497903296,0.037806852859823,0.0377563157401532,0.0377563157401532,0.0370124327299407,0.0360683860964326,0.0347330685815201,0.0317117729836436,0.0309424631679874,0.0242390009241155,0.0190109220181147,0.0150276238685551,0.0116067714143317,0
3497,0.41758,16.4626,9.92214e-05,0.0458402868,0.0458402868,0.0458245246010215,0.0458245246010215,0.0457310663324418,0.0456529092492442,0.0456262231881336,0.0455068606563804,0.0454069391428286,0.0453462428472176,0.0453462428472176,0.0444528214693701,0.0433189987681092,0.0417152503323218,0.0380866016888093,0.0371626421063759,0.0291116228035447,0.0228325743569875,0.0180485375228346,0.0139400114896987,0
2543,0.266897,11.8048,0.0001168,0.0539616,0.0539616,0.0539430452845788,0.0539430452845788,0.0538330294435394,0.0537410256286619,0.0537096117205966,0.0535691022769809,0.0534514781275247,0.0533800285478235,0.0533800285478235,0.0523283238053729,0.0509936269405104,0.0491057497557502,0.0448342300879944,0.0437465768274254,0.0342691953898455,0.0268777167515893,0.0212461140708262,0.0164096993390218,0
693,0.330114,29.1049,6.00648e-05,0.0277499376,0.0277499376,0.0277403957740511,0.0277403957740511,0.02768381975103,0.0276365064741477,0.0276203517643432,0.0275480943017671,0.0274876056800868,0.0274508624890352,0.0274508624890352,0.0269100197235014,0.0262236472898662,0.0252527999822704,0.023056156364635,0.0224968269505474,0.0176230510894862,0.01382195788648,0.010925886921587,0.00843874408269242,0
664,0.320169,31.2763,6.1948e-05,0.028619976,0.028619976,0.0286101350110367,0.0286101350110367,0.0285517851709621,0.0285029884901057,0.0284863272848246,0.0284118043480686,0.0283494192383895,0.0283115240452104,0.0283115240452104,0.0277537243415688,0.0270458322064275,0.0260445461118939,0.023779031553862,0.0232021655933677,0.0181755831850184,0.0142553150456118,0.0112684441306468,0.0087033223857339,0
614,0.764284,16.884,0.000234029,0.108121398,0.108121398,0.108084220418705,0.108084220418705,0.10786378465447,0.107679439099744,0.10761649590205,0.107334960931332,0.107099280605364,0.10695611901557,0.10695611901557,0.104848846676778,0.102174550678602,0.0983918622396272,0.0898331338464319,0.0876538324344652,0.0686642596565937,0.0538541538840556,0.042570263954464,0.0328796706045541,0
634,0.530283,7.46167,0.000227751,0.105220962,0.105220962,0.105184781734658,0.105184781734658,0.10497025932188,0.104790858972204,0.104729604272068,0.104455621683944,0.104226263656009,0.104086942481125,0.104086942481125,0.102036199272239,0.0994336432305495,0.0957524281902556,0.0874232939792022,0.0853024539299911,0.0668222904043895,0.0524094766086576,0.041428285323157,0.0319976492650817,0
363,0.9976,33.7133,0.000200118,0.092454516,0.092454516,0.0924227254816724,0.0924227254816724,0.0922342310460806,0.0920765973181213,0.0920227746429995,0.0917820343276101,0.0915805042801711,0.0914580869257992,0.0914580869257992,0.0896561601308529,0.0873693718842557,0.0841347981988117,0.0768162367872369,0.0749527179927287,0.0587147503683656,0.046050641446015,0.0364017967091233,0.0281153785301914,0
554,0.934837,33.305,7.55751e-05,0.0349156962,0.0349156962,0.0349036904253987,0.0349036904253987,0.0348325049957058,0.0347729741951086,0.0347526479173395,0.0346617316908652,0.0345856233273586,0.0345393920847998,0.0345393920847998,0.0338588895926664,0.0329952778715049,0.0317737324346387,0.0290098580678355,0.0283060951916983,0.0221737831207801,0.017391148384187,0.0137472362629632,0.0106178481893536,0
