"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
550,0.198404,15.8778,4.62864e-05,0.0251335152,0.0251108937496168,0.0251108937496168,0.0251108937496168,0.0251087890888541,0.0251087890888541,0.0251087890888541,0.0250039880064456,0.024950834734102,0.0244728669033067,0.0243665565897518,0.0243602353095432,0.0238792204497327,0.023306496729576,0.0224597227989492,0.0218098084408564,0.0209640828264947,0.0156047265743811,0.0110113363985055,0.00761786430291709,0
522,0.485109,34.6238,1.5488e-06,0.0008409984,0.000840241458385326,0.000840241458385326,0.000840241458385326,0.000840171033841848,0.000840171033841848,0.000840171033841848,0.000836664260438983,0.000834885686425758,0.000818892293629262,0.000815335019491852,0.000815123501663997,0.000799028151520663,0.000779864109863098,0.000751530010348882,0.000729783074795154,0.000701484053235399,0.000522153386705413,0.000368452889272124,0.000254903129911983,0
327,0.302532,0.494557,0.00018236,0.09902148,0.0989323555986235,0.0989323555986235,0.0989323555986235,0.0989240636178973,0.0989240636178973,0.0989240636178973,0.0985111664086086,0.0983017521801402,0.0964186458330528,0.0959998025274627,0.0959748978328038,0.094079786745421,0.0918233594231886,0.0884872241007374,0.0859266797001836,0.0825946745532072,0.0614797853819725,0.0433826632797421,0.0300130002393783,0
306,0.999849,3.80356,8.25966e-05,0.0448499538,0.0448095865454993,0.0448095865454993,0.0448095865454993,0.0448058308457009,0.0448058308457009,0.0448058308457009,0.0446188166669515,0.0445239663529402,0.0436710480500896,0.043481340696643,0.0434700605743418,0.0426117049456944,0.04158969778972,0.0400786568006085,0.0389189054207292,0.0374097351184549,0.0278461353437192,0.0196493775271526,0.013593835136937,0
874,0.972245,66.1522,2.32316e-05,0.0126147588,0.012603404871271,0.012603404871271,0.012603404871271,0.012602348521307,0.012602348521307,0.012602348521307,0.012549747825939,0.012523069675083,0.0122831729136606,0.012229814720317,0.0122266420075267,0.0119852159122336,0.0116977602367611,0.0112727560617388,0.0109465576448935,0.0105220796301288,0.00783216594691727,0.00552669818079435,0.00382348111625982,0
580,0.74972,36.4867,2.22776e-05,0.0120967368,0.012085849117591,0.012085849117591,0.012085849117591,0.0120848361463812,0.0120848361463812,0.0120848361463812,0.0120343954857667,0.0120088128666829,0.0117787674073833,0.0117276003552632,0.0117245579291515,0.0114930459377045,0.0112173945595856,0.0108098430775751,0.0104970399193289,0.0100899929909329,0.00751053995846365,0.00529974566506242,0.00366647079476187,0
619,0.495859,43.1486,7.8517e-06,0.0042634731,0.00425963575594271,0.00425963575594271,0.00425963575594271,0.00425927873606407,0.00425927873606407,0.00425927873606407,0.00424150101606971,0.00423248446804566,0.00415140536020718,0.00413337162483482,0.00413229932723089,0.00405070334277814,0.00395355051098404,0.00380990972511384,0.00369966281532097,0.00355619985846357,0.00264707628253802,0.00186788581527501,0.0012922410286221,0
310,0.131505,2.7829,4.19593e-05,0.0227838999,0.0227633932236747,0.0227633932236747,0.0227633932236747,0.0227614853178462,0.0227614853178462,0.0227614853178462,0.0226664816006182,0.0226182973801939,0.0221850125362076,0.0220886406788252,0.0220829103456677,0.0216468633252201,0.0211276808787311,0.0203600678998139,0.0197709110086856,0.0190042483438275,0.0141459133514905,0.00998193783370083,0.00690570564237852,0
573,0.356836,30.2813,3.25582e-05,0.0176791026,0.0176631905025834,0.0176631905025834,0.0176631905025834,0.0176617100684592,0.0176617100684592,0.0176617100684592,0.0175879922031408,0.0175506037937675,0.0172143976462037,0.0171396181764073,0.0171351717406229,0.0167968222900568,0.0163939641411058,0.0157983370241096,0.0153411824030189,0.0147462926795253,0.0109764814017511,0.00774545639172242,0.00535846273521456,0
772,0.895359,40.0586,8.0517e-06,0.0043720731,0.00436813801038296,0.00436813801038296,0.00436813801038296,0.00436777189642588,0.00436777189642588,0.00436777189642588,0.00434954133895697,0.00434029511970188,0.00425715074936385,0.00423865765524441,0.00423755804387139,0.00415388363093938,0.00405425610368331,0.00390695647231798,0.00379390133221084,0.00364678405955285,0.00271450311449895,0.00191546495903433,0.00132515723857975,0
