"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
404,0.0285697,20.8058,0.000102374,0.039209242,0.0391427423879589,0.0391427423879589,0.0391427423879589,0.0391427423879589,0.0390597884737956,0.0390359119549232,0.038917816036123,0.0388193729848025,0.0387119451379285,0.0386478117232813,0.0386124617064353,0.0386048183134722,0.0378682070922754,0.0370169952975642,0.0361293819912438,0.0351775160445523,0.0337404282777038,0.0323642130012471,0.030868202540313,0
370,0.336703,19.3455,0.000121662,0.046596546,0.046517517381404,0.046517517381404,0.046517517381404,0.046517517381404,0.0464189343514849,0.0463905593242411,0.0462502132825404,0.0461332228503042,0.0460055548222269,0.0459293382096807,0.0458873279946894,0.045878244531362,0.0450028504430852,0.0439912642066565,0.0429364181512757,0.0418052137946385,0.0400973683271338,0.03846186416627,0.0366839945441183,0
401,0.206709,25.7635,6.48415e-05,0.0248342945,0.0247921750693422,0.0247921750693422,0.0247921750693422,0.0247921750693422,0.0247396338359702,0.0247245109600597,0.024649711533263,0.0245873598120038,0.0245193173135854,0.0244786965817018,0.0244563066377969,0.0244514654763222,0.0239849116980266,0.0234457723698108,0.0228835771034172,0.0222806855901189,0.0213704649634549,0.0204987996690602,0.0195512586693663,0
353,0.275555,27.4918,7.6765e-05,0.029400995,0.0293511303593848,0.0293511303593848,0.0293511303593848,0.0293511303593848,0.029288927483452,0.0292710237093371,0.029182469650624,0.0291086522669659,0.0290280976469912,0.0289800072961659,0.028953500135723,0.0289477687482534,0.028395421859442,0.0277571418916669,0.0270915663015788,0.0263778109594238,0.0253002127174666,0.0242682596268655,0.0231464782855718,0
408,0.276319,13.4385,9.6408e-05,0.036924264,0.0368616397536322,0.0368616397536322,0.0368616397536322,0.0368616397536322,0.0367835201045352,0.0367610350259854,0.0366498213258302,0.036557115192518,0.0364559478662298,0.0363955519235167,0.0363622619824761,0.0363550640198217,0.0356613799338903,0.0348597737965457,0.0340238875008482,0.0331274929847734,0.0317741536854755,0.0304781394399382,0.0290693112558511,0
653,0.461653,6.80854,0.000219622,0.084115226,0.0839725649943179,0.0839725649943179,0.0839725649943179,0.0839725649943179,0.0837946047257305,0.0837433826495412,0.0834900325618359,0.0832788435898597,0.0830483796186739,0.0829107947944838,0.0828349587286882,0.0828185614281105,0.0812383161546848,0.0794122193256259,0.0775080306687336,0.0754660014138029,0.0723830302538326,0.0694306482872594,0.0662212708139627,0
432,0.228034,23.7791,0.000205185,0.078585855,0.0784525719115532,0.0784525719115532,0.0784525719115532,0.0784525719115532,0.0782863099810083,0.0782384550224755,0.0780017590733183,0.0778044527505686,0.0775891384836565,0.0774605978904944,0.07738974695953,0.0773744275465429,0.0758980607598465,0.0741920036350118,0.0724129881012108,0.0705051930138654,0.0676248830382778,0.0648665778875582,0.0618681710027363,0
358,0.244001,10.9269,8.33983e-05,0.0319415489,0.0318873754321772,0.0318873754321772,0.0318873754321772,0.0318873754321772,0.0318197975762806,0.0318003467285665,0.0317041406717076,0.0316239446929734,0.0315364293101422,0.0314841834493302,0.0314553857926016,0.0314491591532269,0.0308490837082043,0.0301556496661735,0.0294325613741804,0.0286571300949302,0.0274864160786178,0.0263652914328043,0.02514657643462,0
436,0.189698,8.8206,9.9679e-06,0.0038177057,0.00381123079931365,0.00381123079931365,0.00381123079931365,0.00381123079931365,0.00380315378443694,0.00380082898758941,0.00378933028372897,0.00377974513035745,0.0037692851499439,0.00376304063997202,0.00375959869736042,0.00375885447932931,0.00368713248945134,0.00360425212872985,0.00351782744398499,0.00342514664055808,0.0032852210036662,0.00315122236871795,0.00300555957666581,0
408,0.321924,27.2899,0.000128586,0.049248438,0.0491649117226843,0.0491649117226843,0.0491649117226843,0.0491649117226843,0.0490607181578475,0.0490307282575239,0.0488823948739026,0.0487587463088657,0.048623812467088,0.0485432582320692,0.0484988571413023,0.0484892567219815,0.047564042404979,0.0464948850033464,0.0453800057898106,0.0441844225887901,0.0423793806094987,0.0406507970087948,0.0387717456761354,0
325,0.934062,64.9058,1.42687e-05,0.0054649121,0.0054556435062718,0.0054556435062718,0.0054556435062718,0.0054556435062718,0.00544408154214983,0.00544075367682431,0.00542429368467216,0.0054105728730757,0.00539559977718522,0.00538666097970172,0.00538173395931206,0.00538066863724618,0.00527800111881483,0.0051593607830343,0.00503564687145623,0.00490297754493234,0.00470267889274691,0.00451086453641447,0.00430235334740231,0
436,0.797762,30.5964,0.000113507,0.043473181,0.0433994496672011,0.0433994496672011,0.0433994496672011,0.0433994496672011,0.0433074746546498,0.0432810016045818,0.0431500629536035,0.0430409143863284,0.0429218039421225,0.0428506961266971,0.0428115018550838,0.0428030272560151,0.0419863108057017,0.0410425311626059,0.0400583914048499,0.0390030116403481,0.037409643000345,0.0358837666314939,0.0342250675537081,0
417,0.642155,3.53646,0.000108477,0.041546691,0.0414762270304825,0.0414762270304825,0.0414762270304825,0.0414762270304825,0.0413883278398023,0.0413630279283236,0.0412378917513285,0.0411335800425149,0.0410197479118435,0.0409517911999764,0.0409143338008574,0.0409062347489648,0.040125710636966,0.0392237540673791,0.0382832259193169,0.0372746147260525,0.0357518553371019,0.0342935973365921,0.0327084025921185,0
346,0.237679,26.9253,0.000107268,0.041083644,0.0410139653669054,0.0410139653669054,0.0410139653669054,0.0410139653669054,0.0409270458320189,0.0409020278936126,0.0407782863868056,0.0406751372549065,0.040562573808343,0.0404953744889614,0.0404583345607859,0.0404503257746062,0.0396785007753355,0.0387865967098981,0.0378565509547027,0.0368591809548033,0.0353533930538294,0.0339113876591495,0.0323438602584083,0
396,0.163417,14.2237,6.67387e-05,0.0255609221,0.0255175702952632,0.0255175702952632,0.0255175702952632,0.0255175702952632,0.0254634917558765,0.0254479263991446,0.0253709384129759,0.0253067623402508,0.0252367289836938,0.0251949197282176,0.025171874676063,0.0251668918668541,0.0246866871732006,0.0241317731461655,0.0235531285863503,0.0229325970465407,0.0219957442387441,0.0210985748552008,0.0201233097161114,0
397,0.702413,23.7069,0.000161754,0.061951782,0.0618467106122834,0.0618467106122834,0.0618467106122834,0.0618467106122834,0.0617156409321735,0.0616779153140118,0.0614913202093015,0.0613357772264808,0.061166037996371,0.0610647052717257,0.0610088511815767,0.0609967743907377,0.0598329064997354,0.0584879662547345,0.0570855105262239,0.0555815336928371,0.0533108917853332,0.0511364302440437,0.0487726887071502,0
394,0.228909,19.4051,7.19675e-05,0.0275635525,0.027516804196431,0.027516804196431,0.027516804196431,0.027516804196431,0.0274584887470245,0.0274417038859079,0.0273586840953726,0.0272894799976925,0.0272139597135393,0.0271688748138712,0.0271440242430488,0.0271386510439644,0.0266208235871738,0.0260224335190326,0.0253984536938562,0.0247293051549838,0.0237190524163913,0.0227515921930104,0.0216999176189265,0
355,0.24441,24.9547,0.000211529,0.081015607,0.0808782030064523,0.0808782030064523,0.0808782030064523,0.0808782030064523,0.080706800516474,0.080657465957303,0.0804134517387721,0.0802100450124279,0.0799880735643901,0.0798555586966805,0.0797825171654966,0.0797667241001666,0.0782447103563592,0.0764859046076,0.074651884689724,0.072685103555474,0.0697157388902886,0.0668721512487624,0.0637810383022044,0
333,0.333354,30.0277,0.000239365,0.091676795,0.0915213094310448,0.0915213094310448,0.0915213094310448,0.0915213094310448,0.0913273513590372,0.0912715246555784,0.0909953995690954,0.0907652256872571,0.0905140440731069,0.090364091010835,0.0902814376341735,0.0902635662922643,0.0885412642921298,0.086551009820867,0.0844756434283516,0.0822500452068324,0.0788899292270749,0.075672141804008,0.0721742561691643,0
304,0.199674,9.38619,0.000147587,0.056525821,0.0564299521442132,0.0564299521442132,0.0564299521442132,0.0564299521442132,0.0563103620204551,0.0562759405482959,0.0561056881173274,0.0559637681511717,0.0558088952963785,0.0557164376580374,0.0556654754709952,0.0556544564091509,0.0545925242749882,0.0533653787580987,0.0520857551716422,0.0507135020656352,0.0486417311839087,0.0466577168442676,0.0445010003352138,0
411,0.051135,6.0502,3.58967e-05,0.0137484361,0.0137251184937371,0.0137251184937371,0.0137251184937371,0.0137251184937371,0.0136960313058716,0.013687659177841,0.013646249701134,0.013611731359755,0.0135740625650329,0.0135515746487107,0.0135391794218981,0.0135364993216365,0.0132782119437482,0.0129797407066059,0.0126685055436447,0.0123347406587266,0.0118308362646399,0.0113482763674553,0.0108237111583884,0
305,0.351637,23.7515,0.000124663,0.047745929,0.0476649510062137,0.0476649510062137,0.0476649510062137,0.0476649510062137,0.0475639362583154,0.0475348613128,0.0473910533974563,0.0472711771973786,0.0471403600204112,0.047062263395583,0.0470192169272407,0.0470099094048526,0.0461129222336172,0.045076383503431,0.0439955178773363,0.0428364104427103,0.04108643806419,0.0394105914135862,0.0375888676156352,0
531,0.224144,17.5073,0.000193283,0.074027389,0.0739018371556436,0.0739018371556436,0.0739018371556436,0.0739018371556436,0.0737452194461546,0.0737001403714167,0.0734771742523488,0.0732913129175532,0.0730884882108175,0.0729674037676654,0.0729006626292313,0.0728862318370176,0.0714955034619753,0.0698884082100835,0.0682125865885242,0.0664154554246117,0.0637022212553912,0.0611039148760432,0.0582794341492891,0
465,0.806439,10.0866,0.000243751,0.093356633,0.0931982983941955,0.0931982983941955,0.0931982983941955,0.0931982983941955,0.0930007863351647,0.0929439366921726,0.0926627520329479,0.0924283605643875,0.0921725764287339,0.0920198757043931,0.0919357078301649,0.091917509023064,0.0901636484551665,0.0881369255941602,0.0860235312652398,0.0837571523372698,0.0803354673366145,0.0770587188472364,0.0734967397718545,0
379,0.262149,22.7452,5.84384e-05,0.0223819072,0.0223439470643376,0.0223439470643376,0.0223439470643376,0.0223439470643376,0.0222965942792804,0.0222829647878034,0.0222155518065658,0.0221593573195839,0.0220980340198519,0.0220614245864165,0.0220412456501196,0.0220368825534805,0.0216164009742828,0.0211305016703184,0.020623823202738,0.0200804672438116,0.0192601309303511,0.0184745426089835,0.0176205713104092,0
481,0.659137,30.8935,7.23457e-05,0.0277084031,0.0276614091270885,0.0276614091270885,0.0276614091270885,0.0276614091270885,0.0276027872212542,0.0275859141531764,0.0275024580811978,0.0274328903056111,0.0273569731510445,0.0273116513234707,0.0272866701591738,0.0272812687231227,0.0267607200054274,0.0261591853077831,0.0255319263750945,0.024859261360349,0.0238436995921843,0.022871155220313,0.0218139539387024,0
567,0.0810104,10.3736,0.000176809,0.067717847,0.0676029962575715,0.0676029962575715,0.0676029962575715,0.0676029962575715,0.0674597274724376,0.0674184906015005,0.0672145284499078,0.0670445085477753,0.0668589711048899,0.0667482069957376,0.0666871543736995,0.0666739535544836,0.0654017604838935,0.0639316420337881,0.0623986549367009,0.060754697817036,0.0582727194732308,0.0558958733324623,0.0533121302571962,0
374,0.391542,31.3621,0.000145931,0.055891573,0.0557967798407528,0.0557967798407528,0.0557967798407528,0.0557967798407528,0.0556785315780321,0.0556444963320168,0.0554761542185268,0.0553358266654152,0.055182691561559,0.0550912713441905,0.055040880978391,0.0550299855559352,0.0539799688317623,0.052766592501698,0.0515013269322699,0.0501444711928571,0.0480959466172425,0.0461341939113934,0.0440016768409012,0
519,0.363058,12.0461,5.32037e-05,0.0203770171,0.0203424572956634,0.0203424572956634,0.0203424572956634,0.0203424572956634,0.0202993462014113,0.0202869375903662,0.020225563219578,0.0201744024310034,0.02011857225013,0.0200852421570119,0.0200668707766686,0.0200628985104077,0.0196800821465928,0.0192377079406198,0.0187764158931715,0.0182817317910753,0.0175348782303951,0.016819660062657,0.0160421844168837,0
366,0.855967,37.0062,2.51423e-05,0.0096295009,0.00961316908532223,0.00961316908532223,0.00961316908532223,0.00961316908532223,0.00959279621529598,0.00958693231820838,0.00955792883080679,0.0095337519428351,0.00950736845528492,0.00949161776125047,0.00948293605760943,0.0094810588966223,0.00930015260882758,0.00909110126467606,0.0088731099775182,0.00863933871536666,0.00828640054981256,0.00794841221932576,0.00758100307430902,0
491,0.238114,20.8398,0.000148829,0.057001507,0.0569048313718086,0.0569048313718086,0.0569048313718086,0.0569048313718086,0.0567842348522723,0.0567495237105052,0.0565778385414279,0.056434724265489,0.0562785480974931,0.0561853123934225,0.0561339213404483,0.0561228095490627,0.0550519408574077,0.0538144684503993,0.0525240763511714,0.0511402752202187,0.0490510696089083,0.0470503590439233,0.0448754929559482,0
