"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
366,0.286749,30.759,2.32633e-05,0.0124923921,0.0124923921,0.0124768912986577,0.0124639443621324,0.0124639443621324,0.0124309866453976,0.0124138722001631,0.0123842480987151,0.0123477813535194,0.012294257869293,0.0122547422080017,0.0122183681240611,0.0121384296159861,0.0121266781036382,0.012070816264768,0.0120213484005213,0.0119460030064002,0.0119281509624568,0.0118553743484756,0.0115984034454398,0
351,0.699079,44.5267,4.958e-07,0.0002662446,0.0002662446,0.000265914238559211,0.000265638306463195,0.000265638306463195,0.000264935893823669,0.000264571141533697,0.000263939776701627,0.000263162577754442,0.000262021856383035,0.000261179677291151,0.000260404453190625,0.000258700760580224,0.000258450306009199,0.000257259748362097,0.000256205462551678,0.000254599660863817,0.000254219188472232,0.000252668134012553,0.000247191431492912,0
354,0.425353,29.1108,1.04175e-05,0.0055941975,0.0055941975,0.00558725611171961,0.00558145836543028,0.00558145836543028,0.00556669962466331,0.00555903563317322,0.00554576971316902,0.00552943960015509,0.00550547133697109,0.00548777589386963,0.00547148727533953,0.0054356901438977,0.00543042771853737,0.00540541232061749,0.0053832601979268,0.00534951990126828,0.00534152560691705,0.00530893563145577,0.00519386191524286,0
408,0.934406,25.7113,8.6556e-06,0.0046480572,0.0046480572,0.00464228980087356,0.00463747262086089,0.00463747262086089,0.00462521000923789,0.00461884221996584,0.00460781995001735,0.00459425173055939,0.00457433719263613,0.0045596345598251,0.00454610081693582,0.0045163580138729,0.0045119856165656,0.00449120104462076,0.00447279548540199,0.00444476164698035,0.00443811941859671,0.00441104134884843,0.00431542992018969,0
426,0.571151,42.6003,1.6059e-06,0.0008623683,0.0008623683,0.00086129825676127,0.000860404510587424,0.000860404510587424,0.00085812939066444,0.00085694795520162,0.000854902959671526,0.000852385606324844,0.000848690801059934,0.00084596297652654,0.000843452019723327,0.000837933746300487,0.000837122522025358,0.000833266296681509,0.000829851456861113,0.000824650252886656,0.000823417899894226,0.000818394022611453,0.000800654941174803,0
384,0.14429,2.50347,2.48318e-05,0.0133346766,0.0133346766,0.0133181306757859,0.0133043108076498,0.0133043108076498,0.0132691309565361,0.0132508625904325,0.0132192411196036,0.0131803156480088,0.0131231834072857,0.0130810034500976,0.0130421768873315,0.0129568486215732,0.0129443047776507,0.0128846765215368,0.0128318733460887,0.0127514478794638,0.0127323921829463,0.0126547086933701,0.0123804118365181,0
547,0.603998,55.7015,1.37347e-05,0.0073755339,0.0073755339,0.00736638219511739,0.00735873829725705,0.00735873829725705,0.00733927999374736,0.00732917559020343,0.0073116854599916,0.0072901554188865,0.00725855504409856,0.00723522491668166,0.00721374958297153,0.0071665537239637,0.00715961560698779,0.00712663466282553,0.00709742873438591,0.00705294465927041,0.007042404775937,0.00699943731388102,0.00684772116604619,0
579,0.116496,9.73165,3.99711e-05,0.0214644807,0.0214644807,0.0214378471578743,0.0214156016770291,0.0214156016770291,0.0213589735893813,0.0213295674775263,0.0212786672216991,0.0212160099065764,0.0211240456306412,0.021056149655047,0.020993651550883,0.0208563008697624,0.0208361093717715,0.0207401273250428,0.0206551314324312,0.0205256726590434,0.0204949992019815,0.0203699541174448,0.0199284256299845,0
566,0.320901,15.2318,6.0387e-06,0.0032427819,0.0032427819,0.00323875819360127,0.00323539742081342,0.00323539742081342,0.0032268422388725,0.00322239966191919,0.00321470982163799,0.00320524376419069,0.00319135010919772,0.00318109261246081,0.00317165060807227,0.00315090012689753,0.0031478496629644,0.0031333490166079,0.00312050812164344,0.00310094992347385,0.00309631588024862,0.00307742448741751,0.00301071984138009,0
361,0.99436,9.54546,6.362e-06,0.003416394,0.003416394,0.00341215487235519,0.00340861417046964,0.00340861417046964,0.00339960096108548,0.00339492053738882,0.00338681899833754,0.00337684614698216,0.0033622086533055,0.00335140199057342,0.00334145448002977,0.00331959305932106,0.00331637927960977,0.00330110229745797,0.00328757392649007,0.00326696862124971,0.00326208648055736,0.00324218368008847,0.00317190779983442,0
381,0.930077,91.0106,3.4594e-06,0.0018576978,0.0018576978,0.00185539273269814,0.00185346744126417,0.00185346744126417,0.00184856642011617,0.00184602139375085,0.00184161610230256,0.00183619326640523,0.00182823398542047,0.00182235775639574,0.00181694869981373,0.00180506133753777,0.00180331381324773,0.00179500680412231,0.0017876506195064,0.00177644628235637,0.00177379157039298,0.00176296922711381,0.0017247560268386,0
367,0.569348,22.2115,4.8531e-06,0.0026061147,0.0026061147,0.00260288098255689,0.00260018004255049,0.00260018004255049,0.00259330453068908,0.0025897341810754,0.00258355411518892,0.00257594656333215,0.0025647807003076,0.00255653709532409,0.0025489488741013,0.00253227241059275,0.00252982085537161,0.00251816717381221,0.00250784737859933,0.0024921291128241,0.00248840488821014,0.00247322251144881,0.0024196142319045,0
326,0.231292,13.9874,2.2785e-06,0.0012235545,0.0012235545,0.00122203628994991,0.00122076821556351,0.00122076821556351,0.00121754020588388,0.00121586394914185,0.00121296244698398,0.00120939074911959,0.00120414844648799,0.00120027812567141,0.00119671550341839,0.00118888600843493,0.0011877350186405,0.00118226368826752,0.00117741860916498,0.00117003898200526,0.00116829048191606,0.00116116245128601,0.00113599370039653,0
300,0.359995,30.3772,2.9132e-06,0.0015643884,0.0015643884,0.00156244727666538,0.00156082596689911,0.00156082596689911,0.00155669876136973,0.00155455556578452,0.00155084581986119,0.00154627918820944,0.00153957658736397,0.00153462814821416,0.00153007312028021,0.00152006263760046,0.00151859102756353,0.00151159560090452,0.00150540087435569,0.00149596557488599,0.00149373001181385,0.00148461639371797,0.00145243662409268,0
291,0.195799,8.96005,7.77221e-05,0.0417367677,0.0417367677,0.0416849799127125,0.0416417245235238,0.0416417245235238,0.0415316136211226,0.0414744346901898,0.0413754613125888,0.0412536268343858,0.0410748062202256,0.0409427853900575,0.0408212604907767,0.0405541879465353,0.0405149264394465,0.0403282934412541,0.0401630225514074,0.0399112954853241,0.0398516522556629,0.039608507419397,0.0387499740976911,0
356,0.745529,23.877,5.0596e-06,0.0027170052,0.0027170052,0.00271363388748323,0.00271081802214841,0.00271081802214841,0.00270364995641435,0.00269992768798687,0.00269348465953923,0.00268555340541826,0.00267391243355305,0.00266531806216681,0.00265740696120066,0.00264002091212525,0.00263746504292889,0.00262531549579037,0.00261455659202596,0.0025981695121149,0.00259428682128702,0.0025784584325331,0.0025225691141217,0
372,0.790753,37.219,2.3792e-06,0.0012776304,0.0012776304,0.00127604509152899,0.00127472097365315,0.00127472097365315,0.00127135029968792,0.00126959995953403,0.00126657022333302,0.00126284067162841,0.00125736668153795,0.00125332530901796,0.00124960523402811,0.001241429708698,0.00124022785005463,0.00123451471017165,0.00122945549919918,0.00122174972393545,0.00121992394758599,0.00121248088834745,0.00118619978581673,0
363,0.366312,29.5008,3.2046e-06,0.0017208702,0.0017208702,0.00171873491102632,0.0017169514257603,0.0017169514257603,0.00171241138633991,0.00171005381234144,0.00170597298995166,0.00170094956972949,0.00169357652473794,0.00168813310578302,0.0016831224499691,0.00167211064412139,0.00167049183266857,0.00166279667124078,0.00165598230192236,0.00164560321340094,0.00164314403263032,0.00163311880245387,0.0015977201721706,0
317,0.138372,9.40432,1.86159e-05,0.0099967383,0.0099967383,0.00998433415408314,0.00997397367746711,0.00997397367746711,0.00994760005210172,0.00993390462621448,0.00991019864683303,0.00988101700528219,0.00983818611585505,0.00980656465204584,0.00977745716045051,0.00971348827931704,0.00970408441233692,0.00965938231047593,0.00961979683403749,0.00955950348260333,0.00954521781097261,0.00948698006447011,0.00928134523906595,0
347,0.767261,11.7233,7.59117e-05,0.0407645829,0.0407645829,0.040714001418385,0.0406717535876202,0.0406717535876202,0.0405642075255631,0.0405083604775383,0.0404116925111757,0.0402926959534527,0.0401180406518597,0.0399890950153744,0.0398704008254756,0.0396095492677244,0.0395712022885811,0.0393889165787395,0.0392274953843974,0.0389816318588056,0.038923377913569,0.0386858967098038,0.0378473614160155,0
349,0.689342,0.497798,4.1781e-06,0.0022436397,0.0022436397,0.00224085574853619,0.00223853047243621,0.00223853047243621,0.00223261125047332,0.00222953748778124,0.002224216984746,0.002217667539564,0.00220805469575223,0.00220095766375586,0.00219442486058038,0.00218006786563177,0.00217795728829575,0.00216792447485211,0.00215904002236218,0.00214550795291471,0.0021423017171356,0.00212923100185124,0.00208307890262311,0
340,0.167691,14.7732,4.07147e-05,0.0218637939,0.0218637939,0.0218366648823451,0.0218140055590098,0.0218140055590098,0.0217563239940753,0.0217263708273538,0.0216745236516211,0.0216107006948341,0.0215170255669188,0.0214478664925494,0.0213842057085929,0.0212442998321816,0.0212237327028494,0.0211259650597787,0.0210393879510948,0.0209075207990562,0.020876276710146,0.0207489053567585,0.0202991629201381,0
472,0.0449096,7.288,5.6269e-05,0.030216453,0.030216453,0.0301789598416464,0.0301476439418667,0.0301476439418667,0.0300679261992013,0.0300265299777321,0.0299548755450259,0.0298666702050518,0.0297372082227047,0.0296416281998704,0.0295536469878647,0.0293602926524579,0.029331868230802,0.0291967502633862,0.0290770979675683,0.0288948534028764,0.0288516730862122,0.0286756418571044,0.0280540836197553,0
538,0.309814,20.2867,8.8835e-06,0.0047704395,0.0047704395,0.00476452024655255,0.00475957623127429,0.00475957623127429,0.00474699074784704,0.00474045529611657,0.00472914281228097,0.00471521734465829,0.00469477846143342,0.00467968871160939,0.0046657986283157,0.00463527270394195,0.00463078518239758,0.00460945335735113,0.00459056318390043,0.00456179122082235,0.00455497410406025,0.0045271830748296,0.00442905421877226,0
429,0.117584,1.50544,2.26409e-05,0.0121581633,0.0121581633,0.0121430772162066,0.01213047666963,0.01213047666963,0.0120984007230179,0.0120817441677093,0.0120529126468815,0.0120174215544182,0.0119653300689444,0.0119268716328786,0.0118914707225567,0.0118136709363066,0.0118022338308263,0.0117478665524232,0.0116997221804887,0.0116263926213223,0.0116090182014541,0.0115381886957741,0.0112880929432995,0
467,0.220126,14.8847,3.78327e-05,0.0203161599,0.0203161599,0.0202909512164967,0.0202698958389071,0.0202698958389071,0.0202162972776577,0.0201884643531704,0.0201402871924559,0.0200809819592789,0.0199939376482098,0.0199296740158389,0.0198705194760488,0.019740516871326,0.0197214055912751,0.0196305584547372,0.0195501097278719,0.0194275768244505,0.0193985443560174,0.0192801890150398,0.0188622817068211,0
348,0.765534,2.34847,4.7047e-05,0.025264239,0.025264239,0.0252328906444034,0.0252067071483944,0.0252067071483944,0.0251400544508313,0.0251054427102376,0.0250455318162191,0.0249717825647705,0.0248635382760239,0.0247836229881338,0.0247100611320277,0.0245483958915244,0.0245246299855078,0.0244116566784824,0.0243116143539105,0.0241592380892699,0.0241231346511761,0.0239759534104247,0.0234562631654841,0
327,0.559775,53.1818,4.9976e-06,0.0026837112,0.0026837112,0.00268038119932133,0.00267759983941199,0.00267759983941199,0.00267051961067601,0.00266684295467689,0.00266047887866892,0.00265264481360548,0.00264114648943093,0.00263265743289684,0.00262484327403281,0.00260767027243995,0.00260514572269377,0.0025931450552933,0.00258251799041603,0.00256633171668619,0.00256249660409202,0.00254686217535525,0.00249165772091363,0
313,0.76199,46.6575,1.7778e-06,0.0009546786,0.0009546786,0.000953494016358543,0.000952504601109859,0.000952504601109859,0.000949985946026055,0.0009486780464272,0.000946414148890989,0.000943627331044466,0.000939537023553367,0.000936517205099248,0.000933737468499988,0.000927628503750548,0.000926730443774009,0.000922461437350013,0.000918681063582843,0.000912923108276914,0.000911558840794542,0.0009059971937223,0.000886359271698465,0
562,0.665202,41.7782,3.70619e-05,0.0199022403,0.0199022403,0.0198775452159291,0.0198569188186936,0.0198569188186936,0.0198044122696721,0.019777146410665,0.0197299508070553,0.0196718538533226,0.0195865829751561,0.0195236286442051,0.0194656793136459,0.0193383253702061,0.0193196034616425,0.0192306072364284,0.019151797564631,0.0190317611354754,0.0190033201719222,0.0188873761919319,0.0184779832893246,0
527,0.770836,0.130288,6.4687e-05,0.034736919,0.034736919,0.0346938167601446,0.0346578159140474,0.0346578159140474,0.0345661721738032,0.0345185829616584,0.0344362088251273,0.0343348077192448,0.0341859778617373,0.0340760987997835,0.0339749553520411,0.0337526746665045,0.0337199978717568,0.0335646658779729,0.0334271132635748,0.0332176044015686,0.0331679641885907,0.0329655981945744,0.0322510531040379,0
532,0.222841,21.1103,3.02246e-05,0.0162306102,0.0162306102,0.0162104709454553,0.0161936497731494,0.0161936497731494,0.0161508298032732,0.016128594038724,0.0160901052337555,0.0160427261952338,0.0159731863663467,0.0159218460553734,0.0158745874060213,0.0157707281327814,0.0157554601028754,0.0156828821910953,0.0156186115841861,0.0155207198663665,0.0154975257843845,0.0154029715273816,0.0150691047605903,0
