"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
386,0.425478,13.5112,0.000237134,0.057386428,0.057386428,0.0573084885826355,0.0572462187492936,0.0572462187492936,0.0571215554424641,0.0569256405488606,0.0568606330788617,0.0565744199829744,0.0561981411732226,0.0559142894479351,0.055620377545608,0.0542406221141721,0.0523655813293033,0.0509896469626172,0.0506034808861809,0.0497292342661458,0.0484498398836853,0.0484498398836853,0.0467572668597224,0
373,0.294997,21.5184,4.36692e-05,0.0105679464,0.0105679464,0.0105535935361982,0.0105421262906486,0.0105421262906486,0.0105191690307086,0.0104830904984368,0.0104711191058534,0.0104184117887798,0.0103491185006017,0.0102968460396222,0.010242720955724,0.0099886333264239,0.00964333686517164,0.00938995290063813,0.00931883883169352,0.00915784272611762,0.00892223699616517,0.00892223699616517,0.00861054272247164,0
360,0.221062,19.9012,0.000124626,0.030159492,0.030159492,0.0301185308648255,0.0300858048944878,0.0300858048944878,0.0300202879746158,0.0299173247153184,0.029883159977423,0.0297327404117426,0.0295349867241899,0.0293858081790817,0.0292313424983298,0.0285062107146205,0.0275207812407573,0.0267976576212737,0.0265947076712794,0.0261352465258153,0.0254628595871708,0.0254628595871708,0.0245733262191831,0
548,0.934994,21.5906,0.00018995,0.0459679,0.0459679,0.0459054686644328,0.0458555890400715,0.0458555890400715,0.045755730752638,0.0455987982417371,0.0455467257050013,0.0453174621765162,0.0450160538592257,0.0447886818450128,0.0445532513886167,0.0434480343206246,0.0419460818503511,0.0408439255465228,0.040534597292375,0.0398343048607724,0.0388094793910027,0.0388094793910027,0.0374536879570381,0
548,0.221232,14.2785,0.000234111,0.056654862,0.056654862,0.0565779161595105,0.0565164401461447,0.0565164401461447,0.05639336605544,0.0561999486979274,0.0561357699474786,0.0558532055151691,0.0554817235327044,0.0552014903680853,0.0549113252742324,0.053549159056782,0.0516980214165178,0.0503396275526296,0.0499583843470135,0.0490952826810228,0.047832198103222,0.047832198103222,0.0461612021127146,0
494,0.191554,9.4955,0.000197972,0.047909224,0.047909224,0.0478441560538831,0.0477921699049278,0.0477921699049278,0.047688094385687,0.0475245342748785,0.0474702626021086,0.0472313167781482,0.0469171793346598,0.0466802049077172,0.0464348317131204,0.0452829389340495,0.0437175557571872,0.0425688530049813,0.0422464611485447,0.0415165938504703,0.0404484877809717,0.0404484877809717,0.0390354383376191,0
541,0.59226,8.30704,0.000215589,0.052172538,0.052172538,0.0521016798309892,0.0520450675733613,0.0520450675733613,0.0519317306513844,0.0517536157627684,0.0516945145986603,0.0514343056234427,0.0510922139271209,0.050834151778281,0.0505669434778651,0.0493125468341623,0.0476078643855506,0.0463569416406912,0.0460058609932395,0.0452110447519298,0.0440478907735029,0.0440478907735029,0.0425090978308496,0
546,0.263055,8.14695,8.55998e-05,0.0207151516,0.0207151516,0.0206870173023517,0.0206645393562112,0.0206645393562112,0.0206195388327437,0.020548818161269,0.0205253519926453,0.0204220357926683,0.0202862079870437,0.0201837441863476,0.0200776488982117,0.0195795896195767,0.01890274397038,0.0184060640063029,0.0182666671298123,0.017951084649756,0.0174892533507447,0.0174892533507447,0.016878274274203,0
460,0.368048,26.9099,0.000110375,0.02671075,0.02671075,0.0266744727761872,0.0266454890249955,0.0266454890249955,0.0265874639737953,0.026496274577161,0.0264660165816769,0.0263327975137298,0.0261576569871653,0.0260255370289197,0.0258887345197082,0.0252465216537981,0.024373776173901,0.0237333418383651,0.0235535992426738,0.0231466775414991,0.0225511781404681,0.0225511781404681,0.0217633630337356,0
514,0.966206,42.9154,6.93029e-05,0.0167713018,0.0167713018,0.0167485238447187,0.0167303253576477,0.0167303253576477,0.0166938922494182,0.0166366357181747,0.016617637151151,0.0165339907842742,0.0164240225269836,0.016341066275529,0.0162551699166105,0.0158519335494541,0.0153039490174609,0.0149018293643491,0.014788971533002,0.0145334711573342,0.0141595655134863,0.0141595655134863,0.0136649075605044,0
1371,0.308883,18.6188,4.6584e-05,0.011273328,0.011273328,0.0112580171216843,0.0112457844687691,0.0112457844687691,0.01122129487434,0.0111828081984368,0.0111700377480483,0.01111381236131,0.0110398939351312,0.0109841324299451,0.0109263946443133,0.0106553473587364,0.0102870033004304,0.0100167066473241,0.00994084590822847,0.00976910375169371,0.00951777198183979,0.00951777198183979,0.00918527296546808,0
1409,0.29591,23.0642,0.000126464,0.030604288,0.030604288,0.0305627227648267,0.0305295141477421,0.0305295141477421,0.0304630309760548,0.0303585492015953,0.0303238805978273,0.03017124262538,0.0299705724414484,0.0298191937923017,0.0296624500321665,0.0289266239132586,0.0279266612009624,0.02719287286294,0.0269869297814315,0.0265206924449209,0.0258383890587194,0.0258383890587194,0.0249357367401888,0
413,0.275261,15.4033,0.000190428,0.046083576,0.046083576,0.0460209875589924,0.0459709824149657,0.0459709824149657,0.0458708728389753,0.0457135454149908,0.0456613418402316,0.0454315013811509,0.0451293345843887,0.0449013903994846,0.0446653674937168,0.0435573692003575,0.0420516371392401,0.0409467073123098,0.0406366006485517,0.0399345459648706,0.0389071415713075,0.0389071415713075,0.037547938353687,0
