"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2038,0.626876,22.3226,5.19611e-05,0.0199011013,0.0198673486578132,0.0198673486578132,0.0198673486578132,0.0198673486578132,0.0198252444455207,0.0198131256440205,0.0197531847034851,0.0197032188016549,0.0196486925636042,0.0196161409120928,0.0195981986048631,0.0195943191129404,0.0192204436237954,0.0187884012967771,0.0183378829642802,0.0178547524658857,0.0171253420573641,0.0164268281807793,0.0156675108818397,0
1981,0.539481,12.07,0.000144159,0.055212897,0.0551192548880161,0.0551192548880161,0.0551192548880161,0.0551192548880161,0.0550024424814298,0.0549688205160467,0.0548025225345444,0.0546638989403183,0.054512623313914,0.0544223131871032,0.0543725346976576,0.0543617715753202,0.0533245049154602,0.052125862280477,0.0508759604828932,0.0495355806695705,0.0475119307645056,0.0455739990822551,0.0434673765800788,0
1891,0.297691,18.9838,6.4065e-05,0.024536895,0.0244952799644889,0.0244952799644889,0.0244952799644889,0.0244952799644889,0.0244433679310539,0.0244284261569554,0.0243545224798701,0.0242929174426258,0.0242256897773008,0.0241855554931136,0.0241634336767419,0.0241586504898958,0.023697683858857,0.023165000915647,0.0226095381373106,0.022013866464085,0.0211145460528171,0.0202533192600162,0.019317125400445,0
2071,0.54507,2.22988,0.000158447,0.060685201,0.0605822777574865,0.0605822777574865,0.0605822777574865,0.0605822777574865,0.0604538877479388,0.0604169334159231,0.0602341531783028,0.0600817902135601,0.0599155212384917,0.059816260223482,0.059761548049305,0.0597497181639354,0.0586096451164334,0.0572922016714512,0.0559184186254967,0.0544451900356651,0.0522209705522626,0.050090965063479,0.0477755493377711,0
2170,0.409192,17.9833,4.20134e-05,0.0160911322,0.0160638413370804,0.0160638413370804,0.0160638413370804,0.0160638413370804,0.016029797771553,0.0160199990556877,0.0159715335168309,0.0159311333440102,0.0158870458891696,0.0158607260930989,0.0158462187533666,0.0158430819713133,0.0155407831270694,0.0151914532033005,0.0148271844154856,0.014436546902399,0.0138467785707551,0.0132819917802039,0.0126680420869282,0
2127,0.365498,9.22266,2.05392e-05,0.0078665136,0.00785317184494857,0.00785317184494857,0.00785317184494857,0.00785317184494857,0.00783652887863112,0.00783173855495104,0.00780804508106684,0.00778829454362881,0.0077667413950509,0.00775387436797252,0.00774678212711055,0.00774524864031949,0.00759746301902497,0.00742668519170619,0.00724860416311324,0.00705763218729627,0.0067693106109111,0.00649320182541675,0.00619305864395254,0
2122,0.0803221,1.86696,0.000103929,0.039804807,0.039737297298515,0.039737297298515,0.039737297298515,0.039737297298515,0.0396530833638727,0.0396288441749195,0.0395089544495499,0.0394090161069953,0.0392999564952016,0.0392348489322377,0.03919896196972,0.0391912024781766,0.0384434025718746,0.0375792613776989,0.036678165754664,0.0357118415319737,0.0342529252590841,0.0328558060934086,0.0313370721258541,0
2014,0.413623,40.2788,3.62091e-05,0.0138680853,0.0138445647664431,0.0138445647664431,0.0138445647664431,0.0138445647664431,0.0138152244400581,0.0138067794514917,0.0137650095984682,0.0137301908525994,0.0136921942357802,0.013669510612748,0.0136570075133773,0.0136543040888736,0.01339376890055,0.0130927001428979,0.0127787563781736,0.0124420868209584,0.0119337970729893,0.011447037577739,0.0109179072088855,0
1954,0.096468,5.13866,3.86132e-05,0.0147888556,0.0147637734226926,0.0147637734226926,0.0147637734226926,0.0147637734226926,0.0147324850479259,0.0147234793550886,0.0146789361963587,0.0146418056629298,0.0146012862640891,0.0145770965639069,0.0145637633223565,0.0145608804042214,0.0142830470050545,0.0139619888137994,0.0136272007805136,0.0132681780777493,0.0127261404768069,0.0122070626278133,0.0116428006948016,0
2099,0.329264,12.5768,1.5336e-05,0.005873688,0.00586372611465545,0.00586372611465545,0.00586372611465545,0.00586372611465545,0.00585129931461239,0.00584772252467132,0.00583003132367575,0.00581528419417949,0.00579919110941519,0.00578958368910311,0.00578428812716013,0.00578314311891114,0.00567279606117896,0.00554528141797179,0.00541231369505651,0.0052697206913792,0.00505443968260364,0.00484827759574819,0.00462416975167758,0
