"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2766,0.651819,59.481,3.02861e-05,0.0115995763,0.0115799032003825,0.0115799032003825,0.0115799032003825,0.0115799032003825,0.0115553622960539,0.0115482987189911,0.0115133614809583,0.0114842383042084,0.0114524570852151,0.0114334839962536,0.011423026124673,0.0114207649200349,0.0112028474692535,0.0109510268357352,0.0106884372587279,0.0104068393212819,0.00998169442301135,0.00957455790901078,0.00913198144994016,0
2758,0.716038,53.6111,8.3976e-06,0.0032162808,0.00321082592725813,0.00321082592725813,0.00321082592725813,0.00321082592725813,0.00320402133048963,0.00320206277211658,0.00319237552449788,0.00318430037487231,0.00317548821468604,0.00317022743789856,0.00316732772408972,0.00316670074695933,0.00310627753021365,0.00303645378426969,0.00296364407183141,0.00288556380268166,0.00276768144748515,0.00265479237989404,0.00253207667623159,0
2619,0.658558,2.29555,0.000161024,0.061672192,0.0615675948021831,0.0615675948021831,0.0615675948021831,0.0615675948021831,0.0614371166429412,0.0613995612814733,0.0612138082853133,0.0610589672720109,0.0608899940794518,0.0607891186720227,0.0607335166528321,0.0607214943648636,0.0595628790398592,0.0582240085450893,0.0568278821356794,0.0553306927887744,0.0530702983471289,0.050905650207209,0.0485525762972177,0
2986,0.401146,26.2061,2.51061e-05,0.0096156363,0.00959932799994466,0.00959932799994466,0.00959932799994466,0.00959932799994466,0.00957898446287103,0.00957312900864962,0.00954416728060354,0.00952002520262714,0.00949367970214455,0.00947795168603232,0.00946928248234839,0.00946740802410635,0.00928676220602277,0.00907801185496488,0.00886033443267202,0.00862689975546656,0.00827446975191805,0.00793696805859505,0.00757008791096716,0
2495,0.252502,4.24519,1.57539e-05,0.0060337437,0.00602351035717726,0.00602351035717726,0.00602351035717726,0.00602351035717726,0.00601074493169484,0.00600707067562725,0.00598889739632599,0.00597374841332057,0.00595721679829265,0.00594734757953583,0.00594190771560172,0.00594073150632591,0.00582737753444231,0.0056963881670961,0.00555979712575317,0.00541331851851322,0.00519217118647428,0.00498039126341011,0.0047501765682677,0
1327,0.231632,13.0713,0.000106583,0.040821289,0.0407520553259209,0.0407520553259209,0.0407520553259209,0.0407520553259209,0.0406656908482872,0.0406408326712991,0.0405178813622413,0.0404153909277669,0.0403035462972613,0.0402367761043086,0.0401999727084708,0.0401920150653955,0.0394251188438079,0.0385389103659159,0.037614803766315,0.0366238028461964,0.0351276307179802,0.0336948337889691,0.0321373164216909,0
1333,0.631001,54.7915,1.84677e-05,0.0070731291,0.00706113293998582,0.00706113293998582,0.00706113293998582,0.00706113293998582,0.0070461685154191,0.00704186132426138,0.00702055747758521,0.00700279889885555,0.00698341951299863,0.006971850201829,0.00696547325547438,0.00696409442991101,0.00683121386404765,0.00667765999234987,0.00651753949049263,0.00634582816980853,0.00608658553249995,0.00583832395376884,0.00556845199028795,0
1276,0.482367,13.3942,5.06552e-05,0.0194009416,0.0193680372380735,0.0193680372380735,0.0193680372380735,0.0193680372380735,0.0193269911998926,0.0193151769712918,0.0192567424822027,0.0192080323365285,0.0191548764662003,0.0191231429113365,0.0191056515348801,0.0191018695433664,0.0187373903911211,0.018316206265235,0.0178770104776882,0.0174060221417548,0.0166949434670203,0.0160139848244747,0.0152737508871399,0
1408,0.178221,5.10947,1.71737e-05,0.0065775271,0.00656637149030114,0.00656637149030114,0.00656637149030114,0.00656637149030114,0.00655245559724562,0.00654845020356989,0.00652863908081705,0.00651212481517869,0.00649410330958292,0.00648334464016367,0.00647741451548057,0.00647613230185474,0.00635256244886992,0.00620976783306091,0.00606086669958215,0.00590118689603149,0.00566010894477896,0.00542924262820167,0.00517828012939392,0
2312,0.325767,26.646,3.67102e-05,0.0140600066,0.0140361605643078,0.0140361605643078,0.0140361605643078,0.0140361605643078,0.0140064141953106,0.0139978523360191,0.0139555044273866,0.0139202038227157,0.0138816813683394,0.0138586838252291,0.013846007694684,0.0138432668573195,0.0135791261062267,0.0132738908392037,0.0129556023870803,0.0126142736388021,0.0120989496372141,0.0116054538468594,0.011069000809731,0
2191,0.180345,8.80315,7.38699e-05,0.0282921717,0.028244187644561,0.028244187644561,0.028244187644561,0.028244187644561,0.0281843306755664,0.028167102120841,0.0280818877723523,0.0280108543228756,0.0279333377238778,0.027887061043015,0.027861553568369,0.0278560383333108,0.0273245225456236,0.0267103145420862,0.0260698403379274,0.025383003423325,0.0243460455079527,0.0233530112917423,0.0222735365896875,0
2234,0.292072,26.7102,6.9526e-06,0.0026628458,0.00265832956342941,0.00265832956342941,0.00265832956342941,0.00265832956342941,0.00265269585385851,0.00265107431044795,0.00264305397632942,0.0026363683417092,0.00262907251612677,0.00262471697684261,0.00262231622541038,0.00262179713409896,0.00257177111991085,0.00251396215353356,0.00245368102479459,0.00238903625970807,0.00229143827186164,0.00219797436177614,0.00209637471410495,0
2360,0.245391,14.9405,4.89258e-05,0.0187385814,0.0187068004134331,0.0187068004134331,0.0187068004134331,0.0187068004134331,0.0186671557124976,0.0186557448290013,0.018599305329675,0.0185522581786377,0.0185009170827482,0.0184702669311633,0.0184533727211666,0.0184497198491929,0.0180976842416556,0.0176908796035083,0.01726667823302,0.0168117697314997,0.0161249677245128,0.0154672574331023,0.0147522955422944,0
1416,0.916858,22.3359,1.01502e-05,0.0038875266,0.00388093328175377,0.00388093328175377,0.00388093328175377,0.00388093328175377,0.00387270854872057,0.00387034123434525,0.00385863223406192,0.00384887178063124,0.00383822050070332,0.00383186178671977,0.00382835689542911,0.00382759906661267,0.00375456537429439,0.00367016923896043,0.00358216395850043,0.00348778814303841,0.0033453034472068,0.00320885415051926,0.00306052737437909,0
1459,0.917417,0.855244,0.000244724,0.093729292,0.0935703253575209,0.0935703253575209,0.0935703253575209,0.0935703253575209,0.0933720248741003,0.0933149482999259,0.0930326412138253,0.0927973141064412,0.0925405089371755,0.0923871986653671,0.0923026948116286,0.0922844233589208,0.0905235617681247,0.088488748678386,0.0863669181474314,0.0840914923367946,0.080656148727536,0.0773663201840037,0.0737901224771481,0
