"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6676,0.102826,10.3787,7.54595e-05,0.023090607,0.023090607,0.0230529236269829,0.0230510157829658,0.0229915895999342,0.0228953227723285,0.0228750500283339,0.0228707660233847,0.0228147876537524,0.0227913164608863,0.0223444060751972,0.0222335826374541,0.022066779960057,0.0215765752864464,0.0208095432055171,0.0199917082272967,0.0191230880933481,0.0182933887952423,0.017462530568146,0.0166270263815114,0
7465,0.194339,6.84921,0.000134887,0.041275422,0.041275422,0.041208061400789,0.0412046510501251,0.0410984242721768,0.0409263433072188,0.0408901049327371,0.0408824470954126,0.0407823834275566,0.0407404276924651,0.039941556759124,0.0397434552470965,0.0394452885120125,0.0385690272353102,0.0371979254350027,0.0357360113392663,0.034183316661884,0.0327001946000683,0.0312150009043992,0.0297215023624982,0
7290,0.56361,16.1314,0.000107454,0.032880924,0.032880924,0.032827263040622,0.0328245462790346,0.0327399236527055,0.0326028401086382,0.0325739718093095,0.0325678714048831,0.0324881584498481,0.032454735573229,0.0318183371265942,0.0316605250329646,0.0314229987453927,0.0307249494209451,0.0296326990717621,0.0284681056176616,0.0272311943225521,0.0260497061285056,0.0248665676246141,0.0236768132945346,0
6244,0.220674,21.8623,2.46286e-05,0.0075363516,0.0075363516,0.00752405243659857,0.00752342975122221,0.00750403413249411,0.00747261440150769,0.00746599774882982,0.0074645995280055,0.00744632921248096,0.00743866864461843,0.00729280527254488,0.00725663453037461,0.00720219318872056,0.00704219935329246,0.0067918541176578,0.00652492774596702,0.00624142602874167,0.00597062736014028,0.00569945043832309,0.00542675716032697,0
978,0.414348,3.67123,0.000133333,0.040799898,0.040799898,0.0407333134457093,0.0407299423848579,0.04062493941953,0.0404548409571078,0.0404190200760387,0.0404114504627773,0.040312539603864,0.0402710672304925,0.0394813998929791,0.0392855806598198,0.0389908490304637,0.0381246829447286,0.0367693772715325,0.0353243055290606,0.033789499065729,0.0323234636889463,0.0308553805450952,0.029379088233106,0
887,0.0924082,7.10072,4.75537e-05,0.0145514322,0.0145514322,0.0145276845762357,0.0145264822751068,0.0144890325851403,0.014428366349081,0.0144155907014012,0.0144128909712657,0.0143776140532371,0.014362822780247,0.0140811850486433,0.0140113454060351,0.0139062282971205,0.0135973070083831,0.0131139323045103,0.0125985422051352,0.0120511478907844,0.0115282810348904,0.0110046838354143,0.0104781588062269,0
1005,0.593198,4.72373,4.46167e-05,0.0136527102,0.0136527102,0.013630429271172,0.0136293012262717,0.0135941644949063,0.0135372451120952,0.0135252585108457,0.0135227255207833,0.0134896273671463,0.0134757496291444,0.013211506338304,0.0131459801146376,0.0130473552229192,0.0127575134553342,0.012303992821813,0.0118204341198236,0.0113068478393639,0.010816274158465,0.0103250152412857,0.00983100932229847,0
929,0.243605,15.8144,3.79354e-05,0.0116082324,0.0116082324,0.0115892880148828,0.0115883288934213,0.0115584538475519,0.0115100580774772,0.0114998664561103,0.0114977127784243,0.0114695710355908,0.0114577714730459,0.0112330983139967,0.0111773845676804,0.0110935286411485,0.0108470903480868,0.0104614839128085,0.0100503375755974,0.00961366025558605,0.00919654942456598,0.00877885597061798,0.00835882687525347,0
5456,0.355617,40.6192,3.19418e-05,0.0097741908,0.0097741908,0.00975823953125002,0.00975743194609476,0.0097322770053231,0.00969152752044689,0.0096829461233514,0.00968113271577135,0.00965743722498333,0.00964750193322693,0.00945832598907668,0.00941141473093556,0.00934080761372852,0.00913330531589279,0.00880862273354562,0.00846243542369966,0.00809475089631,0.00774354145230053,0.00739184143681852,0.00703817479936869,0
5216,0.91011,29.984,5.66075e-05,0.017321895,0.017321895,0.01729362604065,0.0172921948321184,0.0172476150554705,0.0171753985095924,0.0171601904926339,0.0171569767579794,0.0171149834296515,0.0170973760303159,0.0167621169886061,0.0166789805014569,0.0165538500333149,0.0161861128887352,0.015610707956007,0.0149971921822527,0.0143455788766716,0.0137231628386973,0.0130998774062421,0.0124731067114334,0
5556,0.708465,13.2873,6.00597e-05,0.0183782682,0.0183782682,0.0183482752623527,0.0183467567717808,0.0182994583040594,0.0182228376428311,0.0182067021672119,0.0182032924434256,0.0181587381581918,0.0181400569742165,0.0177843522095232,0.0176961456560235,0.0175633841248224,0.0171732205849679,0.0165627246676747,0.0159117937253622,0.0152204418788894,0.0145600678910623,0.0138987714888607,0.0132337772760973,0
5179,0.0953022,11.3082,8.0801e-05,0.024725106,0.024725106,0.0246847551598386,0.0246827122665724,0.0246190795229797,0.0245159983213103,0.0244942905444564,0.0244897032905798,0.0244297624183946,0.0244046297862572,0.0239260842608552,0.0238074160402458,0.0236288060158438,0.0231039015593815,0.0222825741033135,0.0214068476000212,0.0204767410469274,0.0195883103922551,0.0186986387722787,0.0178039923224048,0
1191,0.954365,10.2475,0.000243845,0.07461657,0.07461657,0.0744947973657609,0.0744886322278481,0.0742965983871607,0.0739855151626825,0.0739200044283234,0.0739061608011215,0.0737252684609527,0.073649422039701,0.0722052451898892,0.07184712273776,0.0713081051340135,0.0697240241549906,0.0672453841192867,0.0646025761194436,0.0617956574867638,0.0591145103105092,0.0564296180916859,0.0537297126007946,0
1186,0.149079,15.8668,3.05699e-05,0.0093543894,0.0093543894,0.00933912323808802,0.00933835033870734,0.00931427580239769,0.00927527650750143,0.00926706368132791,0.00926532815958582,0.00924265038989718,0.0092331418188253,0.00905209097964032,0.00900719455958108,0.00893962001737283,0.0087410299412153,0.00843029247262886,0.00809897390438098,0.00774708142387427,0.00741095642207646,0.0070743619188461,0.00673588526004236,0
1183,0.0936047,2.4974,0.000167771,0.051337926,0.051337926,0.0512541436111098,0.0512499018536296,0.0511177781296001,0.0509037456759762,0.0508586727755101,0.0508491480397997,0.0507246899258238,0.0506725058337168,0.0496788787580345,0.0494324822277953,0.0490616256492386,0.0479717412967538,0.0462663796226162,0.0444480665920366,0.0425168416502773,0.0406721503795626,0.0388248824329399,0.0369672850078858,0
1272,0.564135,11.2415,9.6515e-05,0.02953359,0.02953359,0.0294853918175743,0.0294829516269382,0.0294069437279289,0.0292838155218532,0.0292578860645067,0.0292524066916289,0.0291808086510236,0.0291507882801031,0.0285791762779723,0.0284374297239431,0.0282240840165241,0.0275970973008219,0.0266160398953145,0.0255700040360397,0.0244590124149973,0.0233978017290443,0.0223351087375959,0.0212664734223203,0
1855,0.558531,54.3884,1.26615e-05,0.003874419,0.003874419,0.00386809603168645,0.00386777591073386,0.00385780467296453,0.00384165186996783,0.00383825026582139,0.00383753144408702,0.00382813872180423,0.00382420044354272,0.00374921245861831,0.00373061717297524,0.00370262901906667,0.00362037659922661,0.00349167475661321,0.00335444859454299,0.00320870108990818,0.00306948418994243,0.00293007283097,0.00278988191718083,0
1763,0.758893,16.064,2.52422e-05,0.0077241132,0.0077241132,0.00771150761371367,0.00771086941467648,0.00769099057109389,0.00765878804502641,0.00765200654424174,0.00765057348797011,0.00763184798353487,0.00762399655933294,0.00747449912908701,0.00743742722455283,0.00738162952454959,0.00721764958282968,0.00696106721489413,0.00668749060641891,0.00639692569219131,0.00611938031191919,0.00584144725458366,0.00556196006238297,0
