"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6822,0.0379895,0.764909,5.3392e-05,5.3392e-05,5.33165491212398e-05,5.33165491212398e-05,5.33165491212398e-05,5.31859540088433e-05,5.30043071545364e-05,5.30043071545364e-05,5.29224097026264e-05,5.26636590245126e-05,5.26636590245126e-05,5.25732060261642e-05,5.24165287691452e-05,5.21704192800286e-05,5.20260244349821e-05,5.17513470184767e-05,5.14672988664323e-05,5.11376921185029e-05,5.10559956095004e-05,5.07169538874154e-05,5.04238431944739e-05,0
6515,0.189176,17.5893,7.5082e-06,7.5082e-06,7.49758979083182e-06,7.49758979083182e-06,7.49758979083182e-06,7.47922497544945e-06,7.45368105666936e-06,7.45368105666936e-06,7.44216430418902e-06,7.40577773239147e-06,7.40577773239147e-06,7.39305786420524e-06,7.37102527166048e-06,7.33641635522758e-06,7.31611096536434e-06,7.27748471089539e-06,7.23754070551669e-06,7.19119006525592e-06,7.17970157018376e-06,7.13202414551791e-06,7.09080572881236e-06,0
6355,0.215503,11.138,8.463e-06,8.463e-06,8.45104051567749e-06,8.45104051567749e-06,8.45104051567749e-06,8.43034029024649e-06,8.40154801185275e-06,8.40154801185275e-06,8.38856670125352e-06,8.34755293535455e-06,8.34755293535455e-06,8.33321551167643e-06,8.30838108655372e-06,8.26937103623918e-06,8.24648345806963e-06,8.20294519436186e-06,8.15792160448413e-06,8.10567666314973e-06,8.09272720338632e-06,8.03898675361846e-06,7.99252668854572e-06,0
6657,0.12739,18.0972,6.049e-07,6.049e-07,6.04045185860016e-07,6.04045185860016e-07,6.04045185860016e-07,6.02565619942113e-07,6.00507667773807e-07,6.00507667773807e-07,5.99579817746455e-07,5.96648324541648e-07,5.96648324541648e-07,5.95623545198283e-07,5.93848483901258e-07,5.91060207942937e-07,5.89424299159438e-07,5.86312365363286e-07,5.83094266637416e-07,5.79360015779188e-07,5.78434442316954e-07,5.74593298743212e-07,5.71272526751897e-07,0
6438,0.0257196,0.630822,1.17227e-05,1.17227e-05,1.17061340722123e-05,1.17061340722123e-05,1.17061340722123e-05,1.16774607255669e-05,1.16375785039048e-05,1.16375785039048e-05,1.16195971722539e-05,1.15627861036607e-05,1.15627861036607e-05,1.15429263238484e-05,1.15085264047434e-05,1.14544908243555e-05,1.14227876206916e-05,1.13624796915923e-05,1.13001143321383e-05,1.12277461679198e-05,1.12098089551148e-05,1.11353692563681e-05,1.10710141335005e-05,0
6755,0.970805,66.7245,1.8332e-06,1.8332e-06,1.83060941431407e-06,1.83060941431407e-06,1.83060941431407e-06,1.82612546615619e-06,1.81988867013216e-06,1.81988867013216e-06,1.81707674308613e-06,1.80819260795131e-06,1.80819260795131e-06,1.80508692851297e-06,1.79970745691484e-06,1.79125735361381e-06,1.78629959533655e-06,1.77686861991069e-06,1.76711590279337e-06,1.75579894350539e-06,1.7529939157802e-06,1.74135300918508e-06,1.73128913215668e-06,0
6856,0.134265,1.80783,2.4674e-06,2.4674e-06,2.46391319489338e-06,2.46391319489338e-06,2.46391319489338e-06,2.45787801396127e-06,2.44948358317919e-06,2.44948358317919e-06,2.44569886313044e-06,2.43374123983148e-06,2.43374123983148e-06,2.42956114303562e-06,2.42232063015038e-06,2.41094719305406e-06,2.40427428623904e-06,2.39158064191994e-06,2.37845394858846e-06,2.36322185970172e-06,2.35944642581063e-06,2.34377831925773e-06,2.33023281948691e-06,0
6538,0.729008,34.1232,4.3655e-06,4.3655e-06,4.3593308958041e-06,4.3593308958041e-06,4.3593308958041e-06,4.34865302340435e-06,4.33380099796091e-06,4.33380099796091e-06,4.32710480140875e-06,4.30594852171692e-06,4.30594852171692e-06,4.2985527964343e-06,4.28574236480566e-06,4.2656196689947e-06,4.2538134864945e-06,4.23135498593722e-06,4.20813030419183e-06,4.18118060652016e-06,4.17450083970022e-06,4.14677970848651e-06,4.12281404452869e-06,0
6540,0.0354933,0.438284,0.000202653,0.000202653,0.000202366621011886,0.000202366621011886,0.000202366621011886,0.000201870938300759,0.00020118148519981,0.00020118148519981,0.000200870637800913,0.000199888531845493,0.000199888531845493,0.000199545211282969,0.000198950532002053,0.000198016406546967,0.000197468346003567,0.000196425789019616,0.000195347664765866,0.000194096619734997,0.000193786535028695,0.000192499678905948,0.000191387157156311,0
6662,0.329018,21.8666,1.8818e-06,1.8818e-06,1.87914073524777e-06,1.87914073524777e-06,1.87914073524777e-06,1.87453791305516e-06,1.86813577321334e-06,1.86813577321334e-06,1.86524929911602e-06,1.85612963650599e-06,1.85612963650599e-06,1.8529416223411e-06,1.84741953546931e-06,1.83874541131926e-06,1.8336562178182e-06,1.82397521762379e-06,1.81396394603784e-06,1.80234696262734e-06,1.79946757075888e-06,1.78751805186804e-06,1.77718737120469e-06,0
