"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6505,0.325475,8.93272,1.43048e-05,0.005936492,0.00592864036893679,0.00592864036893679,0.00592864036893679,0.00592864036893679,0.00592864036893679,0.00592864036893679,0.00590983636252643,0.00590166425837457,0.0058923496474813,0.00587959796552175,0.005872219832218,0.00575016004111855,0.00572601485307181,0.00568855225762634,0.00557076651183762,0.00537267818538367,0.00518192584811117,0.00495034314530538,0.00468543428950752,0
7136,0.443353,39.5307,3.1382e-06,0.001302353,0.00130063050205508,0.00130063050205508,0.00130063050205508,0.00130063050205508,0.00130063050205508,0.00130063050205508,0.0012965052620715,0.00129471245844969,0.00129266901066256,0.00128987153510712,0.00128825291353018,0.00126147532583736,0.00125617833258137,0.00124795975440992,0.00122211981065438,0.00117866301390939,0.00113681559312556,0.00108601076971348,0.00102789482462757,0
7010,0.0387497,1.00188,7.51832e-05,0.031201028,0.031159761379806,0.031159761379806,0.031159761379806,0.031159761379806,0.031159761379806,0.031159761379806,0.0310609312406393,0.0310179802772655,0.0309690245243915,0.0309020042056803,0.0308632261960749,0.0302217040716,0.0300948017379808,0.0298979057446153,0.0292788471570934,0.0282377340855753,0.0272351775224898,0.0260180246324397,0.0246257160725702,0
6618,0.126333,17.9632,2.06885e-05,0.0085857275,0.00857437197812963,0.00857437197812963,0.00857437197812963,0.00857437197812963,0.00857437197812963,0.00857437197812963,0.00854717644330071,0.0085353574331261,0.00852188605796074,0.00850344377479564,0.0084927730551173,0.00831624252073996,0.00828132223364018,0.0082271414757216,0.00805679233405238,0.00777030455779249,0.0074944265497349,0.00715949710318566,0.00677636928153321,0
6748,0.915098,4.92188,1.65912e-05,0.006885348,0.00687624140771658,0.00687624140771658,0.00687624140771658,0.00687624140771658,0.00687624140771658,0.00687624140771658,0.00685443187307396,0.00684495358505845,0.00683415017835214,0.00681936033817771,0.00681080292491298,0.00666923377287386,0.00664122935170607,0.00659777894250392,0.00646116697550475,0.00623141730812997,0.00601017617381453,0.00574157857449182,0.00543432815447103,0
7199,0.168604,16.8817,1.1054e-06,0.000458741,0.000458134267086763,0.000458134267086763,0.000458134267086763,0.000458134267086763,0.000458134267086763,0.000458134267086763,0.000456681191987075,0.000456049694592532,0.000455329910262697,0.000454344527087953,0.000453774383600873,0.00044434224242579,0.000442476428792124,0.000439581515685654,0.000430479650340117,0.000415172422272462,0.00040043208101491,0.000382536583022521,0.000362065814525307,0
5725,0.0259129,0.110318,5.70275e-05,0.0236664125,0.0236351111962099,0.0236351111962099,0.0236351111962099,0.0236351111962099,0.0236351111962099,0.0236351111962099,0.023560147164866,0.023527568263412,0.0234904346458349,0.0234395988045126,0.0234101851463713,0.0229235817169683,0.0228273245367676,0.0226779761948287,0.0222084116697766,0.0214187129646669,0.0206582599059868,0.0197350325568273,0.0186789472026795,0
6275,0.822567,29.3835,1.56447e-05,0.0064925505,0.00648396342345964,0.00648396342345964,0.00648396342345964,0.00648396342345964,0.00648396342345964,0.00648396342345964,0.00646339808601429,0.00645446051835696,0.00644427342779701,0.00643032732308023,0.00642225809582104,0.00628876522532907,0.00626235840919499,0.00622138677261386,0.00609256828810931,0.00587592545207706,0.00566730575163195,0.00541403119270168,0.00512430889135523,0
5818,0.359995,30.3772,2.9132e-06,0.001208978,0.00120737900025073,0.00120737900025073,0.00120737900025073,0.00120737900025073,0.00120737900025073,0.00120737900025073,0.00120354952822213,0.00120188526351272,0.00119998832511063,0.00119739142058316,0.00119588884956221,0.00117103113862386,0.00116611392469442,0.00115848459516505,0.00113449730176482,0.00109415623354816,0.00105530915362098,0.00100814689131645,0.000954197693934435,0
6353,0.511658,18.4539,1.35097e-05,0.0056065255,0.0055991102841162,0.0055991102841162,0.0055991102841162,0.0055991102841162,0.0055991102841162,0.0055991102841162,0.0055813514559325,0.00557363357973288,0.00556483670044866,0.00555279379193062,0.00554582575550273,0.00543055038221431,0.00540774724991221,0.00537236692822371,0.00526112803709054,0.00507405000287161,0.00489390020344412,0.00467518950213439,0.00442500500677813,0
6028,0.213297,24.0832,3.0949e-06,0.0012843835,0.00128268476859673,0.00128268476859673,0.00128268476859673,0.00128268476859673,0.00128268476859673,0.00128268476859673,0.00127861644751294,0.00127684838049071,0.00127483312762079,0.0012720742508454,0.00127047796255323,0.00124406984447583,0.00123884593764135,0.00123074075709746,0.0012052573456103,0.00116240015351098,0.00112113013165645,0.00107102629889307,0.00101371222125418,0
5741,0.869532,31.5936,1.1236e-06,0.000466294,0.000465677277454937,0.000465677277454937,0.000465677277454937,0.000465677277454937,0.000465677277454937,0.000465677277454937,0.000464200278014002,0.000463558383249655,0.000462826747938453,0.000461825140796113,0.000461245610108505,0.000451658172235949,0.000449761638674535,0.000446819061900128,0.000437567337725851,0.000422008081839459,0.000407025046343724,0.000388834905630636,0.000368027093541374,0
5664,0.231724,15.175,3.06123e-05,0.0127041045,0.0126873019941561,0.0126873019941561,0.0126873019941561,0.0126873019941561,0.0126873019941561,0.0126873019941561,0.0126470613836312,0.0126295730647503,0.0126096397792064,0.012582351154853,0.0125665619351411,0.0123053537432703,0.0122536829935889,0.0121735129660068,0.0119214512394669,0.0114975418331204,0.0110893314579815,0.0105937440206806,0.0100268385507446,0
5878,0.431194,33.1008,8.2431e-06,0.0034208865,0.00341636202010394,0.00341636202010394,0.00341636202010394,0.00341636202010394,0.00341636202010394,0.00341636202010394,0.00340552626530546,0.0034008171137106,0.00339544959588062,0.00338810147569993,0.00338384984753063,0.00331351324275378,0.00329959964734608,0.00327801193409482,0.00321013823567814,0.00309599040531403,0.00298606991768953,0.00285262104895327,0.00269996808007378,0
5849,0.922716,20.3851,1.78493e-05,0.0074074595,0.00739766236069455,0.00739766236069455,0.00739766236069455,0.00739766236069455,0.00739766236069455,0.00739766236069455,0.00737419902310014,0.00736400200261487,0.00735237938054275,0.00733646803632259,0.00732726171992679,0.00717495747035521,0.00714482949198413,0.00709808426626375,0.00695111310187792,0.00670394166534092,0.00646592395843987,0.00617695877631979,0.00584640975502674,0
4959,0.322679,17.79,1.13239e-05,0.0046994185,0.00469320302792093,0.00469320302792093,0.00469320302792093,0.00469320302792093,0.00469320302792093,0.00469320302792093,0.0046783174868305,0.00467184832331859,0.00466447473387349,0.00465438030603516,0.0046485396620752,0.00455191525149756,0.00453280154875985,0.00450314558121294,0.00440990457073137,0.00425309480058905,0.00410209231247036,0.00391876787813346,0.00370906194780453,0
5189,0.535895,22.9737,1.76056e-05,0.007306324,0.00729666062296247,0.00729666062296247,0.00729666062296247,0.00729666062296247,0.00729666062296247,0.00729666062296247,0.00727351763492641,0.00726345983636537,0.00725199590023605,0.00723630179672486,0.0072272211759757,0.00707699636624886,0.00704727973108614,0.00700117272711721,0.0068562081889162,0.00661241143256744,0.00637764342818536,0.00609262354447377,0.005766587573916,0
5664,0.110332,13.6556,8.5217e-06,0.0035365055,0.00353182810189368,0.00353182810189368,0.00353182810189368,0.00353182810189368,0.00353182810189368,0.00353182810189368,0.00352062612064073,0.0035157578093081,0.00351020888030181,0.00350261240861716,0.00349821708407053,0.00342550324523236,0.00341111939862298,0.00338880206460869,0.00331863437335207,0.00320062857868576,0.0030869930023383,0.00294903383349287,0.00279122150501204,0
4894,0.853794,26.3354,1.35248e-05,0.005612792,0.00560536849601507,0.00560536849601507,0.00560536849601507,0.00560536849601507,0.00560536849601507,0.00560536849601507,0.00558758981851528,0.00557986331592643,0.00557105660423459,0.00555900023517201,0.00555202441046236,0.00543662019211175,0.00541379157239707,0.00537837170557747,0.00526700848102046,0.00507972134679807,0.00489937019116198,0.00468041503352904,0.00442995090310464,0
