"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
801,0.210655,26.3923,0.000124388,0.000124388,0.000124212221158465,0.000124212221158465,0.000124212221158465,0.000123907972116647,0.000123484787202923,0.000123484787202923,0.000123293989700522,0.00012269117505883,0.00012269117505883,0.000122480445594518,0.000122115432659133,0.000121542068351142,0.000121205669902206,0.000120565750541922,0.000119904000063638,0.000119136111163402,0.000118945781800167,0.000118155912124435,0.000117473048533005,0
760,0.864,30.6275,0.000246012,0.000246012,0.000245664348262182,0.000245664348262182,0.000245664348262182,0.000245062610833525,0.000244225644510447,0.000244225644510447,0.000243848289177452,0.00024265605491344,0.00024265605491344,0.000242239278560622,0.000241517363566732,0.000240383375560354,0.00023971805370278,0.000238452434497855,0.000237143638161686,0.000235624923461514,0.000235248494004428,0.000233686306183526,0.000232335752771182,0
761,0.303436,29.4954,0.000167336,0.000167336,0.000167099529213211,0.000167099529213211,0.000167099529213211,0.000166690230746625,0.000166120930888738,0.000166120930888738,0.000165864255881006,0.000165053304737149,0.000165053304737149,0.000164769815770045,0.000164278773189124,0.000163507440827144,0.000163054892584136,0.000162194025409871,0.000161303789390046,0.000160270768061541,0.000160014722829476,0.000158952131325003,0.000158033492373211,0
765,0.737914,37.5023,0.000121019,0.000121019,0.000120847982059172,0.000120847982059172,0.000120847982059172,0.000120551973482848,0.000120140250365876,0.000120140250365876,0.000119954620538698,0.000119368132894207,0.000119368132894207,0.000119163110954457,0.000118807984250697,0.000118250149289215,0.000117922862059805,0.000117300274663415,0.00011665644743626,0.000115909356504516,0.000115724182137139,0.000114955705770549,0.000114291337270603,0
358,0.12463,18.4396,0.000124782,0.000124782,0.000124605664377557,0.000124605664377557,0.000124605664377557,0.000124300451624428,0.000123875926269055,0.000123875926269055,0.000123684524414016,0.000123079800352051,0.000123079800352051,0.00012286840340045,0.000122502234283628,0.000121927053839536,0.000121589589845781,0.000120947643535727,0.000120283796957431,0.000119513475762868,0.00011932254352983,0.000118530171935486,0.000117845145368086,0
372,0.829321,36.9032,0.000106129,0.000106129,0.00010597902385541,0.00010597902385541,0.00010597902385541,0.000105719435739521,0.000105358370430098,0.000105358370430098,0.000105195580224192,0.000104681253158011,0.000104681253158011,0.000104501456816579,0.000104190024380818,0.000103700824613615,0.000103413806324173,0.00010286782116654,0.000102303209495722,0.000101648039534848,0.000101485648749638,0.000100811724586408,0.000100229099010832,0
337,0.307653,28.2982,0.000235438,0.000235438,0.000235105290905125,0.000235105290905125,0.000235105290905125,0.000234529417139909,0.000233728425004678,0.000233728425004678,0.000233367289023954,0.000232226298947655,0.000232226298947655,0.000231827436327316,0.000231136550426094,0.000230051303087567,0.00022941457785667,0.000228203357044803,0.00022695081492574,0.00022549737707889,0.000225137127178408,0.000223642084756992,0.000222349580349501,0
365,0.180922,24.4484,9.4436e-05,9.4436e-05,9.43025478126574e-05,9.43025478126574e-05,9.43025478126574e-05,9.40715603981706e-05,9.37502762669651e-05,9.37502762669651e-05,9.36054218361783e-05,9.31477619051332e-05,9.31477619051332e-05,9.29877750278477e-05,9.27106553574131e-05,9.22753542689688e-05,9.20199588616642e-05,9.15341288402169e-05,9.10317245233443e-05,9.04487393786137e-05,9.03042403614546e-05,8.97045673005687e-05,8.91861338011939e-05,0
358,0.368347,38.0506,0.000190619,0.000190619,0.000190349626853117,0.000190349626853117,0.000190349626853117,0.000189883378918409,0.000189234867124112,0.000189234867124112,0.000188942478556805,0.000188018692305843,0.000188018692305843,0.000187695758905855,0.000187136393044758,0.000186257738101959,0.000185742222650807,0.000184761575092055,0.000183747472329571,0.000182570717222373,0.000182279046057225,0.00018106860640293,0.000180022148746768,0
354,0.351565,18.9733,0.000221253,0.000221253,0.000220940336430957,0.000220940336430957,0.000220940336430957,0.000220399158718883,0.000219646425885201,0.000219646425885201,0.000219307048133338,0.000218234802033085,0.000218234802033085,0.00021785997064929,0.000217210710214259,0.000216190848384855,0.000215592485471852,0.000214454239996236,0.000213277162797699,0.000211911293719942,0.000211572748662511,0.000210167781661154,0.000208953149878389,0
