"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3069,0.909432,32.4521,1.55676e-05,1.55676e-05,1.55456006536525e-05,1.55456006536525e-05,1.55456006536525e-05,1.55075228054403e-05,1.54545597104241e-05,1.54545597104241e-05,1.5430680725326e-05,1.53552363318475e-05,1.53552363318475e-05,1.53288627909221e-05,1.52831801256096e-05,1.52114215459952e-05,1.51693200852942e-05,1.50892319044958e-05,1.50064114817402e-05,1.49103074584958e-05,1.48864870626772e-05,1.47876320673084e-05,1.47021692634532e-05,0
3349,0.470596,36.7251,6.326e-07,6.326e-07,6.31706041618525e-07,6.31706041618525e-07,6.31706041618525e-07,6.3015872239276e-07,6.28006531052587e-07,6.28006531052587e-07,6.27036192273777e-07,6.23970458100589e-07,6.23970458100589e-07,6.22898751351354e-07,6.21042405217285e-07,6.18126446593986e-07,6.16415625141776e-07,6.13161187516638e-07,6.09795723383748e-07,6.05890471122359e-07,6.04922513158713e-07,6.00905473276502e-07,5.97432634192842e-07,0
3108,0.976152,0.395283,0.000121132,0.000121132,0.000120960822373277,0.000120960822373277,0.000120960822373277,0.000120664537402592,0.000120252429844233,0.000120252429844233,0.000120066626687492,0.00011947959141739,0.00011947959141739,0.00011927437804093,0.000118918919741986,0.000118360563908983,0.000118032971079155,0.000117409802349455,0.00011676537395656,0.000116017585437865,0.000115832238166205,0.000115063044244276,0.000114398055398431,0
3000,0.473263,5.66536,2.09049e-05,2.09049e-05,2.08753582507605e-05,2.08753582507605e-05,2.08753582507605e-05,2.08242255386475e-05,2.07531042222593e-05,2.07531042222593e-05,2.07210384063612e-05,2.06197281529355e-05,2.06197281529355e-05,2.05843125310226e-05,2.05229677155024e-05,2.04266069449931e-05,2.03700711382016e-05,2.02625249903835e-05,2.01513098605199e-05,2.00222568918207e-05,1.9990269752342e-05,1.98575226498545e-05,1.97427592072999e-05,0
3024,0.377475,17.7492,2.764e-07,2.764e-07,2.76009405474803e-07,2.76009405474803e-07,2.76009405474803e-07,2.75333339976856e-07,2.74392989539891e-07,2.74392989539891e-07,2.73969022359266e-07,2.72629520422072e-07,2.72629520422072e-07,2.72161262841471e-07,2.71350175153426e-07,2.70076114193136e-07,2.69328610163116e-07,2.67906658598797e-07,2.6643619655907e-07,2.6472988652896e-07,2.64306959590686e-07,2.62551806534343e-07,2.6103442948293e-07,0
3563,0.754105,16.6981,1.25192e-05,1.25192e-05,1.25015084986257e-05,1.25015084986257e-05,1.25015084986257e-05,1.24708869386333e-05,1.2428294915513e-05,1.2428294915513e-05,1.24090918405214e-05,1.23484207383068e-05,1.23484207383068e-05,1.23272115838095e-05,1.22904743588306e-05,1.22327673256393e-05,1.21989100446964e-05,1.21345044874459e-05,1.20679017075337e-05,1.19906164813074e-05,1.1971460522821e-05,1.18919630114499e-05,1.1823235273454e-05,0
3781,0.196128,15.9269,1.88142e-05,1.88142e-05,1.87876127224459e-05,1.87876127224459e-05,1.87876127224459e-05,1.87415937951974e-05,1.86775853248966e-05,1.86775853248966e-05,1.86487264127052e-05,1.85575482023334e-05,1.85575482023334e-05,1.85256744983791e-05,1.84704647806498e-05,1.83837410551827e-05,1.83328593970003e-05,1.82360689443179e-05,1.81359764446515e-05,1.80198300692227e-05,1.79910419650184e-05,1.78715709062895e-05,1.77682849608457e-05,0
3760,0.862402,57.6666,1.01303e-05,1.01303e-05,1.01159843714956e-05,1.01159843714956e-05,1.01159843714956e-05,1.00912059839636e-05,1.00567413239362e-05,1.00567413239362e-05,1.00412025586327e-05,9.99210864953588e-06,9.99210864953588e-06,9.97494660261559e-06,9.94521953457582e-06,9.89852409410537e-06,9.87112742234229e-06,9.81901166281979e-06,9.76511795225163e-06,9.70258020804747e-06,9.68707956852941e-06,9.62275168500308e-06,9.56713849851999e-06,0
3836,0.164621,15.1637,4.0614e-06,4.0614e-06,4.05566063457079e-06,4.05566063457079e-06,4.05566063457079e-06,4.04572658097685e-06,4.03190914514223e-06,4.03190914514223e-06,4.02567940452216e-06,4.0059968677359e-06,4.0059968677359e-06,3.99911632743975e-06,3.9871982683362e-06,3.96847731615051e-06,3.95749355034905e-06,3.93659950518507e-06,3.91499265088643e-06,3.88992026464803e-06,3.88370580926778e-06,3.85791572741888e-06,3.83561950760482e-06,0
3851,0.420021,3.59518,3.59882e-05,3.59882e-05,3.59373432927218e-05,3.59373432927218e-05,3.59373432927218e-05,3.58493173145987e-05,3.57268805577406e-05,3.57268805577406e-05,3.56716786196445e-05,3.54972710088771e-05,3.54972710088771e-05,3.5436302313283e-05,3.53306959965866e-05,3.51648090188329e-05,3.50674815060501e-05,3.48823386793966e-05,3.46908796273775e-05,3.44687123819881e-05,3.44136458869086e-05,3.41851191169292e-05,3.39875515742315e-05,0
3132,0.415519,29.4648,2.64938e-05,2.64938e-05,2.64563602994513e-05,2.64563602994513e-05,2.64563602994513e-05,2.63915573179407e-05,2.63014218027206e-05,2.63014218027206e-05,2.62607832293123e-05,2.61323878008621e-05,2.61323878008621e-05,2.60875038548095e-05,2.60097585762657e-05,2.58876358690669e-05,2.5815985281981e-05,2.56796868002344e-05,2.5538738438483e-05,2.5375183313028e-05,2.53346444500858e-05,2.51664075685947e-05,2.50209622570002e-05,0
