"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1634,0.276008,29.7329,1.73513e-05,0.0066455479,0.00663427692574473,0.00663427692574473,0.00663427692574473,0.00663427692574473,0.00662021712295475,0.00661617030792445,0.0065961543105435,0.00657946926437576,0.0065612613912882,0.00655039146222841,0.00654440001178884,0.00654310453828657,0.00641825680075212,0.00627398548954446,0.00612354451076121,0.00596221339543087,0.00571864236207359,0.00548538856593021,0.00523183076501585,0
1539,0.871906,0.509887,3.89031e-05,0.0148998873,0.0148746168108407,0.0148746168108407,0.0148746168108407,0.0148746168108407,0.0148430935293621,0.0148340202236268,0.0147891426439808,0.014751733342109,0.0147109097319177,0.0146865384204191,0.014673105075621,0.0146702005131268,0.014390281197682,0.0140668125672599,0.0137295110139641,0.0133677928422531,0.0128216857339787,0.0122987107547699,0.0117302124586912,0
1239,0.597889,3.80723,5.40748e-05,0.0207106484,0.0206755227507023,0.0206755227507023,0.0206755227507023,0.0206755227507023,0.0206317058018911,0.0206190940256323,0.0205567147770932,0.0205047163369469,0.0204479720529085,0.0204140962487945,0.0203954240752842,0.0203913867714199,0.0200023025853573,0.0195526854212663,0.0190838406753679,0.0185810571493343,0.0178219754139838,0.0170950470353785,0.0163048418419415,0
1397,0.818416,54.8377,3.541e-06,0.001356203,0.00135390285419894,0.00135390285419894,0.00135390285419894,0.00135390285419894,0.00135103357283793,0.00135020771125855,0.00134612290800312,0.00134271787503844,0.00133900206823417,0.00133678376650457,0.00133556104970488,0.00133529667345229,0.00130981813071431,0.00128037568473123,0.00124967415194282,0.00121675019354289,0.00116704296531687,0.00111944124716643,0.00106769595009718,0
2432,0.182176,10.2371,9.552e-06,0.003658416,0.00365221125764142,0.00365221125764142,0.00365221125764142,0.00365221125764142,0.00364447124759895,0.00364224345042126,0.0036312245177198,0.00362203929465327,0.00361201574577034,0.00360603178131931,0.00360273345009348,0.00360202028376625,0.00353329081744793,0.00345386855141279,0.00337104984449529,0.00328223604877765,0.00314814865990023,0.00301974097512955,0.00288015580777414,0
2514,0.838852,26.1311,7.6786e-06,0.0029409038,0.00293591597183055,0.00293591597183055,0.00293591597183055,0.00293591597183055,0.0029296939826019,0.00292790311541087,0.00291904528703551,0.00291166152930534,0.0029036038636382,0.0028987935129856,0.00289614207180567,0.00289556877626963,0.00284031897726713,0.0027764735195643,0.0027098977529252,0.00263850269306366,0.00253071338985657,0.00242748985046375,0.00231528102864055,0
1537,0.22345,10.3245,8.2278e-06,0.0031512474,0.00314590282512794,0.00314590282512794,0.00314590282512794,0.00314590282512794,0.00313923581773395,0.00313731686153434,0.00312782549067158,0.00311991362107916,0.00311127964332592,0.00310612523977586,0.00310328415836255,0.00310266985874916,0.00304346840324519,0.0029750564978344,0.00290371900235954,0.0028272175211613,0.00271171875459874,0.00260111231105223,0.00248087792663359,0
1678,0.271676,17.919,2.15287e-05,0.0082454921,0.00823150759028318,0.00823150759028318,0.00823150759028318,0.00823150759028318,0.00821406282958371,0.00820904172645353,0.00818420679173306,0.00816350474903704,0.00814091325229961,0.0081274263411316,0.00811999242326502,0.00811838505895294,0.00796347969237764,0.00778447444334176,0.00759781415276232,0.00739764187848821,0.0070954300726962,0.00680601942329057,0.00649141649275829,0
1423,0.265157,17.6918,3.32741e-05,0.0127439803,0.0127223662696699,0.0127223662696699,0.0127223662696699,0.0127223662696699,0.0126954041812953,0.0126876437179294,0.0126492596027073,0.0126172631589429,0.0125823464328242,0.0125615014755859,0.0125500118395891,0.0125475275464894,0.0123081105515959,0.0120314455157626,0.0117429490819431,0.0114335689395553,0.0109664796193872,0.010519175374849,0.0100329347114172,0
3060,0.798496,21.9123,3.04661e-05,0.0116685163,0.0116487262768456,0.0116487262768456,0.0116487262768456,0.0116487262768456,0.0116240395180564,0.011616933959891,0.011581789078654,0.0115524928135297,0.0115205227085651,0.0115014368564544,0.0114909168303908,0.0114886421866888,0.0112694295826477,0.0110161122983875,0.0107519620673553,0.0104686905031056,0.0100410188324316,0.00963146257562755,0.00918625574280023,0
3187,0.259896,8.18311,4.06311e-05,0.0155617113,0.0155353183448864,0.0155353183448864,0.0155353183448864,0.0155353183448864,0.015502394860586,0.0154929185362658,0.0154460475818598,0.0154069766315941,0.0153643397160772,0.0153388858783462,0.0153248558505123,0.0153218222730041,0.0150294694862656,0.0146916330087215,0.0143393491767873,0.0139615641877606,0.0133912000644129,0.0128449955542908,0.0122512456701478,0
2127,0.111582,1.0953,3.19889e-05,0.0122517487,0.0122309695037234,0.0122309695037234,0.0122309695037234,0.0122309695037234,0.0122050488161975,0.0121975880979042,0.0121606865551598,0.0121299259623884,0.0120963578821056,0.0120763180537526,0.0120652722007637,0.0120628838625806,0.0118327142619619,0.0115667353124255,0.0112893819483433,0.0109919515013341,0.0105429033361267,0.0101128760552054,0.00964541626039638,0
2228,0.178837,22.5493,2.71901e-05,0.0104138083,0.0103961462852173,0.0103961462852173,0.0103961462852173,0.0103961462852173,0.010374114077611,0.0103677725755129,0.0103364068005918,0.0103102607438811,0.0102817283635961,0.0102646948008009,0.0102553059863261,0.010253275933588,0.0100576351188747,0.0098315568781165,0.00959581055033619,0.00934299899391428,0.00896131458098339,0.00859579764320246,0.00819846361274703,0
1543,0.456601,0.317573,8.93656e-05,0.0342270248,0.0341689751220562,0.0341689751220562,0.0341689751220562,0.0341689751220562,0.0340965619476999,0.0340757193564663,0.033972629581317,0.0338866954344918,0.0337929181668984,0.0337369340197518,0.0337060758383243,0.0336994036715809,0.0330563917374084,0.0323133412288667,0.0315385146548606,0.0307075998576889,0.0294531191249142,0.028251775972261,0.0269458597000859,0
1682,0.197382,14.9328,1.7029e-05,0.006522107,0.00651104538383331,0.00651104538383331,0.00651104538383331,0.00651104538383331,0.00649724674155806,0.00649327509602425,0.0064736308953361,0.00645725577351869,0.00643938611125661,0.00642871809088008,0.00642283793149517,0.00642156652138353,0.00629903782771365,0.00615744635280657,0.00600979981175777,0.00585146541819877,0.00561241871120614,0.00538349759898252,0.00513464962841142,0
1399,0.805938,10.4442,0.000109096,0.041783768,0.0417129019434306,0.0417129019434306,0.0417129019434306,0.0417129019434306,0.0416245011754664,0.0415990568956405,0.0414732066567377,0.0413682997162367,0.0412538180276969,0.041185473535889,0.0411478023944093,0.041139657127069,0.0403546791269158,0.0394475757417221,0.0385016806778746,0.0374873140679906,0.035955865389497,0.0344892861623464,0.0328950458547872,0
1362,0.223105,15.7782,3.3499e-06,0.0012830117,0.00128083568802062,0.00128083568802062,0.00128083568802062,0.00128083568802062,0.00127812125547862,0.00127733996383649,0.00127347560844949,0.00127025433764227,0.00126673906477764,0.00126464047992479,0.00126348375046777,0.00126323364202142,0.00123913012032756,0.00121127661854875,0.0011822319801167,0.00115108485550673,0.00110406021731572,0.00105902745944163,0.00101007474251074,0
