"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
411,0.566281,16.7548,0.000226592,0.127118112,0.126955563285485,0.126955563285485,0.126955563285485,0.126955563285485,0.126955563285485,0.12685600417355,0.12632703533541,0.125981939467401,0.125635864984612,0.125477065399276,0.125477065399276,0.100092382398956,0.0793386711127562,0.0793386711127562,0.0762138832666784,0.0606869911948389,0.0606869911948389,0.0472976818437742,0.0362468424491322,0
337,0.0278719,4.07254,0.000142778,0.080098458,0.0799960343470863,0.0799960343470863,0.0799960343470863,0.0799960343470863,0.0799960343470863,0.0799333011045893,0.079599992281807,0.0793825437494556,0.0791644785816484,0.0790644172944229,0.0790644172944229,0.063069261819297,0.0499921302788144,0.0499921302788144,0.0480231686248844,0.0382395107895103,0.0382395107895103,0.0298027662860577,0.0228395162724288,0
326,0.602224,47.1362,9.9367e-05,0.055744887,0.0556736047918231,0.0556736047918231,0.0556736047918231,0.0556736047918231,0.0556736047918231,0.0556299453057175,0.0553979775110053,0.0552466432136054,0.0550948797659489,0.0550252416569424,0.0550252416569424,0.0438933402849044,0.0347922509729437,0.0347922509729437,0.0334219431337383,0.02661296186122,0.02661296186122,0.0207413710623955,0.0158952654711681,0
2311,0.126043,6.39314,0.000125229,0.070253469,0.0701636343501889,0.0701636343501889,0.0701636343501889,0.0701636343501889,0.0701636343501889,0.0701086117190787,0.0698162702479262,0.069625548552302,0.0694342860125597,0.0693465233674886,0.0693465233674886,0.0553173499304426,0.0438475429175759,0.0438475429175759,0.0421205884921042,0.0335394507323228,0.0335394507323228,0.0261396757150032,0.0200322863696087,0
1635,0.114327,22.9121,3.00428e-05,0.0168540108,0.0168324592071793,0.0168324592071793,0.0168324592071793,0.0168324592071793,0.0168324592071793,0.0168192591185264,0.0167491255524231,0.0167033708649522,0.01665748642741,0.0166364319145309,0.0166364319145309,0.0132707925519672,0.0105191526113292,0.0105191526113292,0.0101048512401328,0.00804621142435879,0.00804621142435879,0.00627098395396192,0.00480580355145278,0
395,0.55468,41.5638,4.53108e-05,0.0254193588,0.0253868545090557,0.0253868545090557,0.0253868545090557,0.0253868545090557,0.0253868545090557,0.0253669460259272,0.0252611700001576,0.0251921624012301,0.0251229591121696,0.0250912045213138,0.0250912045213138,0.0200151193352043,0.0158650731669956,0.0158650731669956,0.015240220404603,0.0121353627693436,0.0121353627693436,0.00945794998273056,0.00724815275404312,0
441,0.309203,29.0304,7.4607e-05,0.041854527,0.041801006699443,0.041801006699443,0.041801006699443,0.041801006699443,0.041801006699443,0.0417682261658666,0.0415940594781323,0.0414804342511846,0.0413664868084792,0.041314200934913,0.041314200934913,0.0329561166044649,0.026122812083875,0.026122812083875,0.0250939538416055,0.0199816160856224,0.0199816160856224,0.0155730923833077,0.0119345262613084,0
420,0.344766,26.5187,0.000225298,0.126392178,0.126230557553193,0.126230557553193,0.126230557553193,0.126230557553193,0.126230557553193,0.126131566993947,0.125605618940639,0.125262493813226,0.124918395659613,0.124760502931816,0.124760502931816,0.0995207843600833,0.0788855913905246,0.0788855913905246,0.0757786482850944,0.0603404257088283,0.0603404257088283,0.0470275787496409,0.0360398474354989,0
386,0.967808,11.6914,0.000240832,0.135106752,0.134933988036515,0.134933988036515,0.134933988036515,0.134933988036515,0.134933988036515,0.134828172208747,0.13426596073073,0.133899177578261,0.133531354310717,0.133362575087552,0.133362575087552,0.106382611203861,0.0843246488906374,0.0843246488906374,0.0810034861552071,0.0645008184906592,0.0645008184906592,0.0502700682892592,0.0385247473905054,0
389,0.223657,21.0419,8.55512e-05,0.0479942232,0.0479328519354134,0.0479328519354134,0.0479328519354134,0.0479328519354134,0.0479328519354134,0.0478952627817937,0.0476955473511278,0.0475652542886049,0.0474345917440664,0.0473746359862068,0.0473746359862068,0.0377904931554934,0.0299548021117322,0.0299548021117322,0.0287750192863131,0.0229127459094227,0.0229127459094227,0.0178575300052654,0.0136852177823321,0
