"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
531,0.113597,11.8614,3.42098e-05,0.0183706626,0.0183706626,0.0183478679271136,0.0183288288351041,0.0183288288351041,0.0182803629296671,0.0182551953159327,0.0182116316518905,0.0181580055515609,0.0180792966972415,0.0180211870193522,0.0179676971818488,0.017850143766231,0.0178328626028913,0.0177507150857557,0.0176779702154102,0.0175671711944716,0.0175409189064085,0.0174338974000456,0.0170560093446676,0
510,0.288925,17.5548,6.34107e-05,0.0340515459,0.0340515459,0.0340092940843215,0.0339740035491039,0.0339740035491039,0.0338841679759671,0.0338375177177305,0.0337567688553728,0.0336573684332666,0.0335114750474944,0.0334037639427309,0.0333046160950682,0.0330867210950472,0.0330546890263362,0.0329024217939985,0.0327675831468852,0.0325622079772837,0.0325135471852686,0.0323151739520568,0.0316147271177241,0
589,0.122638,15.5517,1.78619e-05,0.0095918403,0.0095918403,0.00957993855934001,0.00956999771322094,0.00956999771322094,0.00954469229909033,0.00953155157918664,0.00950880576334568,0.00948080606613969,0.00943970995669247,0.00940936925737556,0.00938144070682863,0.00932006275798286,0.00931103977592923,0.0092681482437857,0.00923016609832961,0.00917231480916381,0.00915860775024639,0.00910272880782335,0.00890542281198719,0
589,0.218442,17.287,3.70163e-05,0.0198777531,0.0198777531,0.0198530884001197,0.0198324873810681,0.0198324873810681,0.019780045434742,0.0197528131229402,0.0197056755875765,0.019647650114828,0.0195624841517372,0.0194996072781614,0.0194417292469547,0.0193145319965021,0.0192958331228889,0.0192069463963209,0.0191282336898985,0.0190083449504504,0.0189799389799207,0.0188641376543946,0.018455248458191,0
554,0.293318,22.6424,5.298e-06,0.002845026,0.002845026,0.00284149583680254,0.00283854729254136,0.00283854729254136,0.0028310414793824,0.00282714382381106,0.00282039721049863,0.00281209224877578,0.00279990277353231,0.00279090344955328,0.00278261959056864,0.00276441433956036,0.00276173804202649,0.00274901602828236,0.00273775018273254,0.00272059097066661,0.00271652533385616,0.00269995113755245,0.0026414284067153,0
550,0.194151,16.5993,9.93758e-05,0.0533648046,0.0533648046,0.0532985885199929,0.0532432819996474,0.0532432819996474,0.0531024937423197,0.0530293845236473,0.0529028367518063,0.0527470586817463,0.0525184179014707,0.0523496155194633,0.0521942332782996,0.05185275321353,0.0518025532874323,0.0515639235604722,0.0513526075140038,0.0510307482413685,0.0509544881601025,0.0506436021621715,0.0495458778897808,0
527,0.199021,20.4846,6.36953e-05,0.0342043761,0.0342043761,0.0341619346496582,0.0341264857234069,0.0341264857234069,0.0340362469501144,0.0339893873161179,0.0339082760365937,0.033808429485362,0.0336618813006743,0.0335536867667669,0.0334540939235838,0.033235220966893,0.0332030451318026,0.0330500944934415,0.0329146506633076,0.0327083537285581,0.0326594745371024,0.0324602109648442,0.0317566203839663,0
549,0.98807,3.1856,0.000168535,0.090503295,0.090503295,0.0903909967639707,0.0902972004432726,0.0902972004432726,0.0900584325646874,0.089934444006417,0.0897198270802918,0.0894556374381702,0.0890678773003525,0.0887815992582978,0.0885180809166641,0.0879389525703671,0.0878538167068583,0.0874491159544293,0.0870907374569324,0.0865448847190065,0.0864155524993295,0.0858883097333715,0.0840266395858369,0
485,0.461875,22.3775,3.98326e-05,0.0213901062,0.0213901062,0.0213635649431901,0.021341396543013,0.021341396543013,0.0212849646718852,0.0212556604523096,0.0212049365660452,0.0211424963587365,0.0210508507393362,0.0209831900235326,0.0209209084755161,0.0207840337149815,0.0207639121806011,0.0206682627119969,0.0205835613304477,0.0204545511321583,0.0204239839587314,0.0202993721558459,0.0198593735661246,0
533,0.172451,6.26494,0.000103117,0.055373829,0.055373829,0.0553051200837237,0.05524773143922,0.05524773143922,0.0551016429274208,0.0550257813665393,0.0548944694516774,0.054732826805778,0.0544955783877559,0.0543204211037345,0.0541591891884988,0.0538048534262826,0.0537527636239422,0.0535051502054344,0.0532858787453437,0.0529519024390767,0.0528727713951011,0.0525501814743292,0.0514111311844587,0
520,0.118002,3.9286,8.18692e-05,0.0439637604,0.0439637604,0.0439092093171678,0.0438636459045918,0.0438636459045918,0.0437476596987267,0.0436874298113161,0.0435831754068996,0.0434548400780434,0.0432664779439168,0.0431274127391784,0.0429994035077732,0.0427180804923244,0.0426767240676246,0.0424801326958576,0.0423060432729646,0.0420408845405244,0.041978058864201,0.0417219402926593,0.0408175973037102,0
493,0.399879,22.7731,5.23373e-05,0.0281051301,0.0281051301,0.0280702567118697,0.0280411289569507,0.0280411289569507,0.0279669813550171,0.0279284776236215,0.0278618299216742,0.0277797877787566,0.0276593717306894,0.0275704701982455,0.0274886365227384,0.0273087924903496,0.0272823541764729,0.0271566773456063,0.0270453855490237,0.0268758750111494,0.0268357118451548,0.0266719804966825,0.0260938525765913,0
564,0.24466,22.3398,2.79728e-05,0.0150213936,0.0150213936,0.0150027547647622,0.0149871868072482,0.0149871868072482,0.0149475570204734,0.0149269778698947,0.014891356566598,0.0148475073719432,0.01478314841515,0.0147356330716617,0.0146918952969155,0.0145957737707916,0.0145816432431104,0.0145144725473644,0.0144549902437789,0.0143643916769088,0.0143429256056798,0.0142554158513641,0.0139464229021076,0
527,0.32606,27.331,1.83028e-05,0.0098286036,0.0098286036,0.00981640807886554,0.00980622185464818,0.00980622185464818,0.00978029180612312,0.00976682672299907,0.00974351945343795,0.00971482861662766,0.00967271809803834,0.00964162847423249,0.00961301054025288,0.00955011754890625,0.00954087184514959,0.0094969215859657,0.00945800189590733,0.00939872261568832,0.00938467721413789,0.00932741896572197,0.00912524270336521,0
522,0.349268,12.4056,0.000107528,0.057742536,0.057742536,0.057670887946339,0.0576110444077742,0.0576110444077742,0.057458706718579,0.0573796000541253,0.0572426710552088,0.0570741138781355,0.056826716767154,0.05664406684099,0.056475937964263,0.0561064449045387,0.0560521268748631,0.0557939213833796,0.0555652702243987,0.0552170075299809,0.0551344915248934,0.0547981022874179,0.0536103272399553,0
