"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
424,0.19783,20.6979,9.34021e-05,0.0349323854,0.0349323854,0.0349227006282417,0.0349227006282417,0.0349194010620492,0.0349012759174537,0.0348075377437595,0.0346385070968544,0.0340139743400653,0.0331792057708249,0.0323026091155292,0.0315603683522705,0.030756014119528,0.0299609071903027,0.0286699071284137,0.0275240225762082,0.0268103393935703,0.0261084026794759,0.0255806073457234,0.0245838766547684,0
423,0.109282,9.46873,0.000189678,0.070939572,0.070939572,0.0709199044749918,0.0709199044749918,0.0709132038214062,0.0708763958569538,0.070686035369235,0.0703427733329032,0.0690744921674664,0.0673792708322246,0.0655991063564454,0.0640917875328496,0.0624583306602725,0.060843652916179,0.0582219312446214,0.0558949055129384,0.0544455805115049,0.0530201098630291,0.0519482799650343,0.0499241511285417,0
463,0.170249,7.84106,0.000127879,0.047826746,0.047826746,0.0478134863524366,0.0478134863524366,0.047808968839178,0.0477841532797235,0.0476558141533673,0.0474243903406738,0.0465693279340958,0.0454264267587915,0.0442262577724137,0.0432100385807171,0.0421087783849734,0.0410201788887908,0.039252640504597,0.0376837831592965,0.0367066628192554,0.0357456248440742,0.0350230079062865,0.0336583606014761,0
467,0.116244,7.50188,0.000181182,0.067762068,0.067762068,0.0677432814168641,0.0677432814168641,0.0677368808969412,0.0677017216237761,0.0675198877058421,0.0671920009595317,0.0659805282630874,0.0643612387726785,0.0626608108893677,0.0612210074377458,0.0596607158747429,0.0581183622911415,0.0556140719891764,0.0533912776950685,0.052006870423747,0.0506452490283709,0.0496214282132079,0.0476879635475461,0
445,0.206133,22.5666,0.000174235,0.06516389,0.06516389,0.0651458237444521,0.0651458237444521,0.0651396686374947,0.0651058574644204,0.0649309955427549,0.064615680846795,0.0634506592372257,0.0618934576147611,0.0602582286612853,0.0588736311052734,0.0573731652726862,0.0558899496296379,0.0534816804816933,0.051344114035612,0.0500127886229402,0.0487033754150976,0.0477188106143451,0.0458594801288577,0
463,0.760566,45.5874,0.00016209,0.06062166,0.06062166,0.0606048530475406,0.0606048530475406,0.0605991269805235,0.0605676726054346,0.0604049993831614,0.0601116636063764,0.059027849489264,0.0575791921529924,0.0560579463581239,0.0547698617720536,0.0533739854739272,0.0519941569458949,0.04975375549848,0.047765187499827,0.046526661737839,0.0453085207968156,0.0443925847991459,0.0426628584043765,0
446,0.0123172,5.06028,0.000198514,0.074244236,0.074244236,0.0742236522788542,0.0742236522788542,0.0742166394806073,0.0741781168461673,0.0739788885652965,0.073619635937789,0.0722922728947607,0.0705180810109145,0.0686549889773374,0.0670774528954127,0.0653679027230007,0.0636780064899586,0.0609341539825113,0.0584987255928228,0.0569818849295168,0.0554900098553831,0.0543682496071174,0.0522498283255377,0
6657,0.0840399,0.153688,7.48664e-05,0.0280000336,0.0280000336,0.0279922707767191,0.0279922707767191,0.0279896260113188,0.0279750978120027,0.0278999620323247,0.027764475613674,0.0272638817385591,0.0265947734678437,0.0258921379185999,0.0252971952580127,0.0246524655813759,0.0240151480756009,0.0229803477120822,0.0220618646026099,0.0214898122544867,0.020927175281527,0.0205041212326904,0.0197051923156605,0
6460,0.866837,18.3385,2.67844e-05,0.0100173656,0.0100173656,0.0100145883519437,0.0100145883519437,0.0100136421537241,0.0100084445069591,0.00998156373297766,0.00993309175580621,0.00975399797557063,0.00951461604233826,0.00926323930183561,0.00905039105217714,0.00881973086882507,0.00859172248319839,0.00822150958586888,0.00789291065500873,0.00768825170368915,0.00748696122173007,0.00733560829350512,0.00704978138470098,0
6468,0.131202,11.1511,5.26152e-05,0.0196780848,0.0196780848,0.0196726291817321,0.0196726291817321,0.0196707704726118,0.0196605602299307,0.0196077557131527,0.0195125374975768,0.0191607261795763,0.0186904849834544,0.0181966812216791,0.0177785627189151,0.0173254545037188,0.0168775554725131,0.0161503102986219,0.015504811483379,0.0151027800152307,0.0147073655588168,0.014410048292455,0.0138485707169964,0
7101,0.28354,16.4805,9.29942e-05,0.0347798308,0.0347798308,0.034770188322991,0.034770188322991,0.0347669031664643,0.0347488571769036,0.0346555283708902,0.0344872359043994,0.0338654305692795,0.0330343075508286,0.032161539115409,0.0314225398211038,0.0306216983155005,0.0298300637291501,0.0285447016446218,0.0274038213301031,0.0266932549014803,0.0259943836429344,0.0254688932650302,0.0244765154360434,0
