"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4651,0.395814,27.6124,0.00010022,0.01483256,0.0148289961715084,0.0148289961715084,0.0148289961715084,0.0148289961715084,0.014820259329241,0.0147857409861611,0.014756816130669,0.014693478343027,0.014693478343027,0.014682771299222,0.0140438571076437,0.0134865310053815,0.0107020620916112,0.0106362375860218,0.0104209037660874,0.0103214482051784,0.00991108104499914,0.00790098347837417,0.00633264319987946,0
4394,0.466528,33.5255,2.58081e-05,0.0038195988,0.00381868106260134,0.00381868106260134,0.00381868106260134,0.00381868106260134,0.00381643119931135,0.00380754222655103,0.00380009365777209,0.0037837832610724,0.0037837832610724,0.00378102604238126,0.00361649639413071,0.00347297685930938,0.00275593582784386,0.00273898506529445,0.00268353349117503,0.00265792224530099,0.00255224676429298,0.00203461755845369,0.00163074724572749,0
4818,0.729726,21.8025,7.94903e-05,0.0117645644,0.0117617377207349,0.0117617377207349,0.0117617377207349,0.0117617377207349,0.011754808023939,0.0117274295221736,0.0117044875401289,0.0116542506638468,0.0116542506638468,0.0116457582858366,0.0111389983500672,0.0106969506643093,0.00848842672401519,0.00843621748736928,0.00826542373415905,0.00818653975517955,0.00786105373769003,0.00626672866684301,0.00502278694623207,0
4149,0.77479,43.8646,6.9651e-05,0.010308348,0.0103058712067625,0.0103058712067625,0.0103058712067625,0.0103058712067625,0.0102997992670222,0.0102758096729905,0.0102557074467893,0.0102116888851544,0.0102116888851544,0.0102042476926972,0.00976021444227194,0.00937288336715053,0.00743773026085424,0.00739198347738979,0.00724233055489679,0.00717321082557256,0.00688801342910831,0.00549103372832009,0.00440106696781884,0
4222,0.727223,31.3464,0.000176555,0.02613014,0.026123861694878,0.026123861694878,0.026123861694878,0.026123861694878,0.026108470224248,0.026047660145796,0.025996703970767,0.0258851234170139,0.0258851234170139,0.0258662610929369,0.0247407023711838,0.0237588752909113,0.0188535479204192,0.0187375865795258,0.0183582385194728,0.0181830302121859,0.0174600969257616,0.0139189596689718,0.0111560548808094,0
4566,0.0882342,9.83865,0.000176992,0.026194816,0.0261885221551349,0.0261885221551349,0.0261885221551349,0.0261885221551349,0.0261730925883159,0.0261121319958354,0.0260610496966611,0.0259491929643688,0.0259491929643688,0.0259302839532219,0.0248019393054887,0.0238176820565204,0.0189002132679949,0.0187839649054597,0.0184036779022884,0.0182280359282672,0.0175033132739622,0.0139534111734624,0.0111836677832076,0
4500,0.124775,14.3499,0.000105342,0.015590616,0.015586870032918,0.015586870032918,0.015586870032918,0.015586870032918,0.0155776866719308,0.0155414041804448,0.015511001046068,0.015444426218431,0.015444426218431,0.0154331719637062,0.0147616044245999,0.0141757947432538,0.0112490184080474,0.0111798297723679,0.0109534907655875,0.0108489522732978,0.0104176122474785,0.00830478349210629,0.00665628916345742,0
4607,0.198415,14.7199,0.000170581,0.025245988,0.0252399221306334,0.0252399221306334,0.0252399221306334,0.0252399221306334,0.0252250514532154,0.025166298973861,0.0251170669765082,0.0250092619161035,0.0250092619161035,0.0249910378267071,0.0239035640518756,0.0229549585454897,0.0182156101940644,0.0181035725769426,0.0177370603205244,0.0175677804458944,0.0168693086782778,0.0134479910469422,0.0107785732356679,0
4751,0.186503,14.5686,0.000103189,0.015271972,0.0152683025937117,0.0152683025937117,0.0152683025937117,0.0152683025937117,0.0152593069240176,0.0152237659810515,0.0151939842317662,0.0151287700732251,0.0151287700732251,0.0151177458351169,0.0144599039221777,0.0138860671314539,0.0110191088123256,0.0109513342672521,0.0107296212205029,0.0106272193059684,0.0102046950903254,0.0081350487342841,0.00652024664889605,0
4617,0.140262,12.3619,5.61846e-05,0.0083153208,0.00831332287265748,0.00831332287265748,0.00831332287265748,0.00831332287265748,0.00830842488834236,0.00828907346848001,0.0082728578285291,0.00823734986341685,0.00823734986341685,0.00823134735919244,0.00787316397974576,0.00756071991543561,0.0059997114128152,0.00596280936215926,0.00584209049826498,0.00578633445249119,0.00555627743046157,0.00442939130252506,0.00355015989950058,0
4349,0.558824,40.7219,4.41386e-05,0.0065325128,0.0065309432290535,0.0065309432290535,0.0065309432290535,0.0065309432290535,0.00652709537447251,0.00651189290652335,0.00649915390605815,0.00647125886241801,0.00647125886241801,0.00646654329742405,0.00618515457325328,0.00593969863733916,0.00471337096225095,0.00468438072554761,0.00458954403282605,0.00454574210486019,0.00436500939745359,0.00347972809178374,0.0027890042420894,0
4657,0.11258,9.69749,6.69408e-05,0.0099072384,0.00990485798161755,0.00990485798161755,0.00990485798161755,0.00990485798161755,0.00989902230799095,0.00987596617647588,0.00985664615086698,0.00981434040176515,0.00981434040176515,0.00980718875460943,0.0093804333453538,0.00900817376496748,0.00714831967733114,0.00710435295348601,0.00696052319721518,0.00689409299554188,0.00661999295566831,0.0052773713313625,0.00422981642301428,0
4812,0.701987,21.0293,0.000167545,0.02479666,0.0247907020909537,0.0247907020909537,0.0247907020909537,0.0247907020909537,0.0247760960817968,0.0247183892788501,0.0246700335124021,0.0245641471660593,0.0245641471660593,0.0245462474289378,0.0234781285082835,0.0225464062791523,0.0178914088319597,0.0177813652599284,0.0174213761872792,0.0172551091552247,0.0165690687855157,0.0132086437525863,0.0105867362295331,0
4883,0.485144,11.855,9.58517e-05,0.0141860516,0.0141826431084871,0.0141826431084871,0.0141826431084871,0.0141826431084871,0.0141742870799103,0.0141412732915907,0.0141136091869093,0.0140530321102806,0.0140530321102806,0.0140427917555541,0.013431725986078,0.0128986921170278,0.0102355901515315,0.0101726347458001,0.00996668670440913,0.00987156612381061,0.00947908568151011,0.00755660245533903,0.00605662159451094,0
4901,0.264817,11.6759,0.000110274,0.016320552,0.0163166306507376,0.0163166306507376,0.0163166306507376,0.0163166306507376,0.0163070173345911,0.016269036135581,0.0162372095589044,0.0161675177688981,0.0161675177688981,0.0161557366019797,0.0154527269875105,0.0148394903221656,0.0117756854429289,0.0117032574691775,0.0114663215116895,0.0113568886387731,0.010905353733349,0.00869360459084248,0.00696792951729702,0
4168,0.118965,7.71722,0.00022682,0.03356936,0.033561294268824,0.033561294268824,0.033561294268824,0.033561294268824,0.033541520864682,0.0334633982287075,0.0333979348908237,0.0332545874851865,0.0332545874851865,0.0332303550797199,0.0317843511190955,0.0305229990285435,0.0242211307485457,0.0240721553508428,0.0235848073460781,0.0233597174406163,0.0224309659012842,0.0178816710493398,0.0143321705307988,0
4550,0.269241,21.2109,0.000166331,0.024616988,0.0246110732608578,0.0246110732608578,0.0246110732608578,0.0246110732608578,0.0245965730841347,0.0245392844139809,0.0244912790244493,0.0243861599109362,0.0243861599109362,0.0243683898719905,0.0233080103429604,0.0223830392003204,0.0177617710013948,0.0176525247846796,0.0172951441260935,0.0171300818341203,0.016449012385709,0.0131129363694019,0.010510026702047,0
4359,0.405431,23.3245,0.000125817,0.018620916,0.0186164419408369,0.0186164419408369,0.0186164419408369,0.0186164419408369,0.0186054736382669,0.0185621390306908,0.0185258265327518,0.0184463117609722,0.0184463117609722,0.018432870051429,0.0176307719987269,0.0169311002943932,0.0134354554597909,0.0133528188421523,0.0130824870199344,0.0129576297029628,0.0124424514452071,0.00991895867390344,0.00795005158131345,0
4148,0.236276,17.6902,7.49063e-05,0.0110861324,0.011083468728017,0.011083468728017,0.011083468728017,0.011083468728017,0.0110769386489116,0.0110511389945288,0.0110295200172494,0.0109821801716851,0.0109821801716851,0.0109741775271494,0.0104966411261454,0.0100800851870725,0.00799892111008637,0.00794972264507908,0.00778877812585986,0.00771444318191535,0.00740772710118758,0.00590534263346776,0.00473313581443954,0
4667,0.362243,24.2472,5.25308e-05,0.0077745584,0.0077726904019784,0.0077726904019784,0.0077726904019784,0.0077726904019784,0.00776811094364888,0.00775001798638826,0.00773485688282726,0.0077016580736568,0.0077016580736568,0.00769604592461753,0.00736115594641999,0.0070690307616992,0.00560953784995021,0.00557503561548388,0.0054621673473916,0.00541003723185578,0.00519494129074677,0.00414133888351405,0.0033192857054902,0
8784,0.55514,16.8225,0.000182166,0.026960568,0.0269540901674217,0.0269540901674217,0.0269540901674217,0.0269540901674217,0.0269382095486979,0.0268754668976753,0.0268228913117088,0.0267077646760713,0.0267077646760713,0.0266883028985638,0.0255269733972364,0.0245139433957925,0.0194527224404355,0.0193330757942052,0.0189416718764027,0.0187608953676365,0.0180149869251977,0.0143613106797197,0.0115105994926087,0
8785,0.0998578,10.2027,0.000217653,0.032212644,0.032204904247828,0.032204904247828,0.032204904247828,0.032204904247828,0.0321859299918907,0.0321109647062555,0.0320481470892886,0.0319105931130998,0.0319105931130998,0.0318873400677465,0.0304997768015364,0.0292894026433276,0.0232422263063805,0.0230992717951547,0.0226316201097608,0.0224156272819966,0.0215244115215246,0.017158977818984,0.0137529314546335,0
9014,0.314973,12.6614,0.00017109,0.02532132,0.0253152360305665,0.0253152360305665,0.0253152360305665,0.0253152360305665,0.0253003209802418,0.025241393188209,0.0251920142865313,0.0250838875444871,0.0250838875444871,0.0250656090758719,0.023974890366661,0.0230234542976523,0.0182699641114923,0.0181575921831218,0.0177899862835751,0.0176202012913987,0.0169196453401407,0.0134881187718523,0.0108107356322827,0
8978,0.359404,4.36205,0.000219484,0.032483632,0.0324758271373713,0.0324758271373713,0.0324758271373713,0.0324758271373713,0.032456693261017,0.0323810973319356,0.032317751263458,0.0321790401181495,0.0321790401181495,0.0321555914571785,0.0307563553523656,0.0295357989541524,0.0234377509091518,0.0232935937969508,0.0228220080043498,0.0226041981427398,0.0217054850536878,0.0173033272577078,0.0138686276200593,0
8715,0.305775,15.7759,8.33481e-05,0.0123355188,0.0123325549371633,0.0123325549371633,0.0123325549371633,0.0123325549371633,0.0123252889303483,0.0122965817031396,0.0122725263075296,0.0122198513498548,0.0122198513498548,0.0122109468222379,0.0116795929614209,0.0112160919466138,0.00890038456812831,0.00884564152807328,0.00866655886236511,0.00858384650918011,0.00824256409944814,0.00657086371037595,0.00526655137385625,0
