"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
652,0.121222,14.53,8.65802e-05,8.65741725658111e-05,8.64212262045999e-05,8.64212262045999e-05,8.6275921179687e-05,8.6275921179687e-05,8.60814403882383e-05,8.58494846576401e-05,8.55963745375848e-05,8.54204537509332e-05,8.54204537509332e-05,6.83450959360556e-05,5.58640187578793e-05,4.47187582516491e-05,4.47187582516491e-05,3.65336946481513e-05,2.9957612667826e-05,2.33485021147329e-05,1.81985889308245e-05,1.81985889308245e-05,1.81985889308245e-05,0
688,0.812699,20.522,0.00020956,0.000209545411108907,0.00020917521746815,0.00020917521746815,0.000208823519031086,0.000208823519031086,0.000208352794839458,0.000207791365749387,0.00020717873426137,0.000206752932980584,0.000206752932980584,0.000165423483710592,0.000135214099423439,0.000108237945618231,0.000108237945618231,8.84266962939168e-05,7.25098499503307e-05,5.6513060759428e-05,4.40481345197122e-05,4.40481345197122e-05,4.40481345197122e-05,0
634,0.257754,14.7207,7.38577e-05,7.38525582652143e-05,7.37220865584911e-05,7.37220865584911e-05,7.35981333343301e-05,7.35981333343301e-05,7.34322304610337e-05,7.32343593916229e-05,7.30184424577972e-05,7.28683722952857e-05,7.28683722952857e-05,5.83021475131313e-05,4.7655098258191e-05,3.8147574518456e-05,3.8147574518456e-05,3.11652624874366e-05,2.55555007858205e-05,1.99175638845753e-05,1.55244030583916e-05,1.55244030583916e-05,1.55244030583916e-05,0
663,0.782864,14.129,0.000167251,0.000167239356524985,0.000166943902924058,0.000166943902924058,0.00016666321044793,0.00016666321044793,0.000166287522855956,0.000165839443180715,0.00016535049858727,0.000165010664219964,0.000165010664219964,0.000132025401193359,0.000107915123795903,8.63853056050525e-05,8.63853056050525e-05,7.05738374778292e-05,5.78705140009675e-05,4.51033876936204e-05,3.51550608253311e-05,3.51550608253311e-05,3.51550608253311e-05,0
1455,0.260659,12.2372,0.000215578,0.000215562992155163,0.000215182167547952,0.000215182167547952,0.000214820369276977,0.000214820369276977,0.000214336127151654,0.000213758575326977,0.000213128350709093,0.000212690321559879,0.000212690321559879,0.000170174001581227,0.000139097084966148,0.000111346248523034,0.000111346248523034,9.09660733615671e-05,7.45921379680873e-05,5.81359639835654e-05,4.53130785621803e-05,4.53130785621803e-05,4.53130785621803e-05,0
1286,0.285794,14.3334,0.00011956,0.000119551676618538,0.000119340470511987,0.000119340470511987,0.000119139816450451,0.000119139816450451,0.000118871254776702,0.000118550943352723,0.000118201419489833,0.000117958487627212,0.000117958487627212,9.43788495535331e-05,7.71435279970716e-05,6.17528573111077e-05,6.17528573111077e-05,5.04499704566745e-05,4.13689523767013e-05,3.22423246058275e-05,2.51307261079251e-05,2.51307261079251e-05,2.51307261079251e-05,0
1442,0.256349,15.1156,0.000130013,0.000130003948914403,0.000129774277289018,0.000129774277289018,0.0001295560802624,0.0001295560802624,0.000129264038535324,0.000128915722633971,0.000128535640282132,0.000128271469152532,0.000128271469152532,0.000102630289118464,8.38881022539584e-05,6.71518420674895e-05,6.71518420674895e-05,5.486075618086e-05,4.49857946248919e-05,3.50612357726452e-05,2.73278779982408e-05,2.73278779982408e-05,2.73278779982408e-05,0
3320,0.166068,11.9546,4.55136e-05,4.55104314900093e-05,4.54300304340447e-05,4.54300304340447e-05,4.53536462863773e-05,4.53536462863773e-05,4.52514113533362e-05,4.51294765421421e-05,4.49964212620647e-05,4.49039429781691e-05,4.49039429781691e-05,3.59277451241191e-05,2.93666751074566e-05,2.35078190575011e-05,2.35078190575011e-05,1.92050834340657e-05,1.57481595089682e-05,1.22738730777835e-05,9.56665954989679e-06,9.56665954989679e-06,9.56665954989679e-06,0
3438,0.023024,6.81626,0.000174396,0.000174383859113137,0.000174075783668522,0.000174075783668522,0.000173783099947248,0.000173783099947248,0.000173391362897605,0.000172924141158761,0.0001724143087433,0.000172059956576073,0.000172059956576073,0.000137665555760605,0.000112525281938586,9.00757051156569e-05,9.00757051156569e-05,7.35887675456858e-05,6.03427552583406e-05,4.70302144693701e-05,3.66568928598001e-05,3.66568928598001e-05,3.66568928598001e-05,0
3345,0.249242,16.4585,0.000153628,0.000153617304914292,0.00015334591672646,0.00015334591672646,0.000153088087333974,0.000153088087333974,0.000152743000408457,0.000152331417910607,0.000151882299041352,0.000151570145008309,0.000151570145008309,0.000121271611736452,9.91251749676657e-05,7.93490127382976e-05,7.93490127382976e-05,6.48254270769319e-05,5.31568201382392e-05,4.14296072645038e-05,3.22915957720669e-05,3.22915957720669e-05,3.22915957720669e-05,0
