"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4368,0.823899,29.0042,8.21985e-05,0.026139123,0.026139123,0.0261128858402033,0.0261040391212894,0.0261040391212894,0.0261040391212894,0.0210324516713785,0.0173228911435405,0.0171695236726045,0.0142823408673196,0.0112761232265631,0.00915356121376622,0.00915356121376622,0.00703509911443331,0.00703509911443331,0.00507781814480321,0.0047548094937036,0.00470933419895527,0.00462081543277007,0.00446600158320097,0
3816,0.46247,15.4056,0.000170816,0.054319488,0.054319488,0.0542649647825711,0.0542465804916412,0.0542465804916412,0.0542465804916412,0.0437073579773134,0.0359985519635397,0.035679840333578,0.029680010433184,0.0234328152590206,0.0190219372894967,0.0190219372894967,0.0146195793150853,0.0146195793150853,0.0105521704681072,0.00988092895218859,0.00978642713101509,0.00960247703989796,0.00928075970286632,0
3663,0.714493,11.4754,0.000226816,0.072127488,0.072127488,0.0720550899922937,0.0720306786295903,0.0720306786295903,0.0720306786295903,0.0580362969919815,0.0478002503404963,0.0473770528820534,0.0394102498970416,0.031114985866605,0.025258053860613,0.025258053860613,0.0194124350290979,0.0194124350290979,0.014011574424493,0.0131202743374134,0.0129947912148061,0.0127505352676652,0.0123233467167322,0
4156,0.318128,19.3077,0.000143562,0.045652716,0.045652716,0.0456068920599679,0.0455914410157186,0.0455914410157186,0.0455914410157186,0.0367337704075675,0.0302549182570116,0.0299870576407896,0.0249445113912558,0.0196940674422508,0.0159869529854037,0.0159869529854037,0.0122869991431264,0.0122869991431264,0.00886855269261895,0.00830440896774364,0.00822498508209294,0.00807038455883424,0.00779999780151095,0
4076,0.261174,26.618,3.32197e-05,0.0105638646,0.0105638646,0.0105532611148111,0.0105496858020219,0.0105496858020219,0.0105496858020219,0.00850005456045661,0.00700087284951761,0.00693889092315334,0.0057720649270984,0.00455713219522811,0.00369932002959847,0.00369932002959847,0.00284316480290687,0.00284316480290687,0.00205214931446339,0.00192160860524201,0.00190323022061272,0.00186745624837426,0.00180488978258072,0
9317,0.126194,5.17374,0.00020633,0.06561294,0.06561294,0.0655470809736084,0.0655248744429113,0.0655248744429113,0.0655248744429113,0.0527944640517227,0.043482936180669,0.0430979618772665,0.0358507197960311,0.028304683240409,0.0229767487878293,0.0229767487878293,0.0176591057048611,0.0176591057048611,0.0127460503271623,0.0119352523809542,0.0118211028822964,0.0115989081095573,0.0112103031887669,0
8276,0.94639,45.8792,7.41485e-05,0.023579223,0.023579223,0.0235555553413057,0.0235475750139592,0.0235475750139592,0.0235475750139592,0.01897266668802,0.015626397001853,0.0154880493687612,0.0128836189443901,0.0101718112017228,0.00825711945666825,0.00825711945666825,0.00634612610554399,0.00634612610554399,0.00458052882607275,0.00428915359457753,0.00424813186191032,0.00416828206252853,0.00402862969995775,0
8303,0.459688,51.0874,1.98554e-05,0.0063140172,0.0063140172,0.00630767950159155,0.00630554253871846,0.00630554253871846,0.00630554253871846,0.00508047885199716,0.0041844186063183,0.00414737203633925,0.0034499606544764,0.00272379589788987,0.002211081945824,0.002211081945824,0.00169935834542868,0.00169935834542868,0.00122656873777898,0.00114854461360344,0.00113755986123757,0.00111617777385016,0.00107878182491272,0
8243,0.837535,8.8442,0.000196469,0.062477142,0.062477142,0.0624144305326606,0.0623932853047271,0.0623932853047271,0.0623932853047271,0.0502712914155862,0.0414047835432552,0.0410382080747573,0.0341373288790114,0.0269519353053842,0.0218786354751904,0.0218786354751904,0.016815135165649,0.016815135165649,0.0121368863554851,0.0113648383658881,0.0112561443424703,0.0110445687848428,0.0106745362147717,0
7773,0.429857,30.664,2.97319e-05,0.0094547442,0.0094547442,0.00944525399505272,0.00944205406120871,0.00944205406120871,0.00944205406120871,0.00760761753375376,0.00626583778524709,0.00621036346017884,0.00516604476277621,0.00407867014799359,0.00331092132644241,0.00331092132644241,0.00254465547863306,0.00254465547863306,0.00183669022305121,0.00171985523319581,0.00170340643040832,0.00167138843610986,0.00161539094352784,0
7806,0.235875,17.0509,9.36041e-05,0.0297661038,0.0297661038,0.0297362260561321,0.0297261517949,0.0297261517949,0.0297261517949,0.0239508471504088,0.0197265599115444,0.0195519116626561,0.0162641126392656,0.0128407618887393,0.0104236799845435,0.0104236799845435,0.00801126688464299,0.00801126688464299,0.00578239989060597,0.0054145715959486,0.00536278629527825,0.00526198494924546,0.00508568962686791,0
1557,0.535355,19.5894,0.000167263,0.053189634,0.053189634,0.0531362448741756,0.0531182429794245,0.0531182429794245,0.0531182429794245,0.0427982379716148,0.0352497763504446,0.0349376939731363,0.0290626614900574,0.0229454089702929,0.0186262779649042,0.0186262779649042,0.014315489737373,0.014315489737373,0.0103326836420886,0.00967540405658673,0.00958286788834171,0.00940274398841122,0.00908771842321872,0
1597,0.502837,34.4074,7.95437e-05,0.0252948966,0.0252948966,0.0252695068329395,0.0252609458402782,0.0252609458402782,0.0252609458402782,0.0203531576125189,0.0167634063426272,0.0166149922462886,0.0138210580150223,0.0109119334671164,0.00885792474460552,0.00885792474460552,0.00680788351890544,0.00680788351890544,0.00491381768724227,0.00460124138426262,0.00455723482449727,0.0044715749866437,0.00432176122597934,0
1717,0.885792,26.9212,9.31061e-05,0.0296077398,0.0296077398,0.0295780210140885,0.0295680003507446,0.0295680003507446,0.0295680003507446,0.0238234219427427,0.019621609093835,0.0194478900224929,0.0161775830097477,0.012772445442979,0.0103682230907503,0.0103682230907503,0.00796864470347195,0.00796864470347195,0.00575163590542239,0.00538576456020142,0.00533425477181882,0.00523398971714853,0.00505863233520889,0
1629,0.299123,32.2447,3.52792e-05,0.0112187856,0.0112187856,0.0112075247374794,0.0112037277683631,0.0112037277683631,0.0112037277683631,0.00902702688011213,0.00743490138179158,0.00736907680250307,0.00612991185880938,0.00483965773748383,0.00392866435242372,0.00392866435242372,0.0030194306304606,0.0030194306304606,0.00217937507246655,0.00204074131632898,0.00202122353901571,0.00198323171123295,0.00191678635320673,0
1576,0.220082,32.9365,1.46203e-05,0.0046492554,0.0046492554,0.00464458870720907,0.00464301517868316,0.00464301517868316,0.00464301517868316,0.00374095334064557,0.00308114947822534,0.00305387065397276,0.00254033964345424,0.00200563640953692,0.00162810526972665,0.00162810526972665,0.00125130336420676,0.00125130336420676,0.000903170065420493,0.000845717880992898,0.000837629382397316,0.000821884923346876,0.00079434883783613,0
4229,0.366359,32.8321,3.28558e-05,0.0104481444,0.0104481444,0.0104376570690287,0.0104341209214433,0.0104341209214433,0.0104341209214433,0.00840694204425236,0.00692418288452878,0.0068628799294678,0.00570883574601094,0.00450721180444061,0.00365879640780866,0.00365879640780866,0.0028120197994367,0.0028120197994367,0.00202966936625395,0.00190055864478338,0.00188238158328965,0.00184699949142632,0.00178511840018169,0
3885,0.154664,4.84892,0.000196292,0.062420856,0.062420856,0.0623582010297656,0.0623370748516839,0.0623370748516839,0.0623370748516839,0.0502260017333434,0.0413674817465995,0.0410012365279523,0.0341065743721346,0.0269276541589995,0.0218589248924567,0.0218589248924567,0.0167999863181243,0.0167999863181243,0.0121259521679801,0.0113545997206526,0.0112460036202769,0.0110346186722301,0.0106649194665314,0
4493,0.171545,10.1876,0.000232699,0.073998282,0.073998282,0.0739240061817365,0.073898961653618,0.073898961653618,0.073898961653618,0.0595416032102545,0.0490400609039184,0.0486058868360298,0.040432446303575,0.0319220253252554,0.0259131801782537,0.0259131801782537,0.0199159416391968,0.0199159416391968,0.0143749971651254,0.0134605791392219,0.0133318413202515,0.0130812500275572,0.012642981348921,0
4001,0.288619,24.6805,5.24318e-05,0.0166733124,0.0166733124,0.016656576553056,0.0166509335133807,0.0166509335133807,0.0166509335133807,0.0134159297255228,0.0110497194457306,0.010951891230342,0.00911024945573374,0.00719267915826336,0.00583876458631177,0.00583876458631177,0.00448746521832082,0.00448746521832082,0.00323897814929339,0.00303294123873268,0.00300393399943774,0.00294747070333295,0.00284871988917166,0
4204,0.700446,21.185,0.000149425,0.04751715,0.04751715,0.0474694546332644,0.0474533725761257,0.0474533725761257,0.0474533725761257,0.0382339591476211,0.0314905139281561,0.0312117140188559,0.0259632327122665,0.0204983632685413,0.0166398521185547,0.0166398521185547,0.0127887940190417,0.0127887940190417,0.00923073993183842,0.00864355686048602,0.00856088934322271,0.00839997501221637,0.00811854579548051,0
4434,0.104902,10.3324,7.05717e-05,0.0224418006,0.0224418006,0.0224192746296961,0.0224116792600339,0.0224116792600339,0.0224116792600339,0.0180574568832402,0.0148726056669477,0.0147409316929864,0.0122621346494914,0.00968113999048696,0.00785880978253309,0.00785880978253309,0.00603999956415327,0.00603999956415327,0.00435957175337274,0.00408225197718696,0.00404320906450132,0.003967211086295,0.00383429532082926,0
655,0.151596,9.49813,0.000248373,0.078982614,0.078982614,0.078903335155615,0.0788766036931576,0.0788766036931576,0.0788766036931576,0.0635521708908958,0.052343271981783,0.0518798530768299,0.0431558708277983,0.0340722100056711,0.0276586246628194,0.0276586246628194,0.0212574277188652,0.0212574277188652,0.0153432596224896,0.014367248774365,0.0142298395104183,0.0139623690393791,0.0134945797213377,0
640,0.0134468,6.70977,0.00012861,0.04089798,0.04089798,0.0408569286289719,0.0408430868128862,0.0408430868128862,0.0408430868128862,0.0329079436906512,0.0271038647903641,0.0268639018903467,0.0223465374544058,0.0176429278900257,0.0143219098609156,0.0143219098609156,0.011007306667485,0.011007306667485,0.00794489183626394,0.00743950374988862,0.00736835187172074,0.00722985301202039,0.00698762706880876,0
628,0.208792,13.8073,0.000102996,0.032752728,0.032752728,0.0327198524303677,0.0327087673538608,0.0327087673538608,0.0327087673538608,0.0263539893349064,0.0217058522505897,0.0215136804221923,0.0178959954253478,0.0141291579267638,0.0114695546849768,0.0114695546849768,0.00881508869857933,0.00881508869857933,0.00636258517664132,0.00595785030886811,0.00590086905668105,0.00578995366476987,0.00559596950143089,0
590,0.0455771,2.96454,0.000205347,0.065300346,0.065300346,0.0652348007400163,0.0652127000059541,0.0652127000059541,0.0652127000059541,0.0525429399972331,0.0432757742252306,0.0428926340212816,0.0356799193425851,0.0281698337099223,0.0228672826701613,0.0228672826701613,0.0175749739697383,0.0175749739697383,0.0126853254327136,0.0118783903003528,0.0117647846341827,0.0115436484445949,0.0111568949202914,0
630,0.324591,35.0183,3.8851e-05,0.012354618,0.012354618,0.0123422170450524,0.0123380356563832,0.0123380356563832,0.0123380356563832,0.00994095731533698,0.00818763899362753,0.00811515008430029,0.00675052738232736,0.00532964304062973,0.00432641723043646,0.00432641723043646,0.00332512923830542,0.00332512923830542,0.00240002326981331,0.00224735370645302,0.00222585987534579,0.002184021610839,0.00211084907278042,0
