"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
352,0.68186,0.144431,0.000225342,0.000225342,0.000225023558062602,0.000225023558062602,0.000225023558062602,0.000224472378788222,0.000223705734619747,0.000223705734619747,0.000223360084791902,0.000222268022398519,0.000222268022398519,0.000221886263716435,0.00022122500423091,0.000220186294227604,0.000219576872906573,0.000218417591396418,0.000217218760510181,0.000215827648662116,0.000215482846917816,0.000214051914573306,0.000212814835052614,0
352,0.68186,0.144431,0.000225342,0.000225342,0.000225023558062602,0.000225023558062602,0.000225023558062602,0.000224472378788222,0.000223705734619747,0.000223705734619747,0.000223360084791902,0.000222268022398519,0.000222268022398519,0.000221886263716435,0.00022122500423091,0.000220186294227604,0.000219576872906573,0.000218417591396418,0.000217218760510181,0.000215827648662116,0.000215482846917816,0.000214051914573306,0.000212814835052614,0
356,0.359424,25.617,1.56597e-05,1.56597e-05,1.56375705025824e-05,1.56375705025824e-05,1.56375705025824e-05,1.55992673807365e-05,1.55459909489791e-05,1.55459909489791e-05,1.55219706926172e-05,1.54460799600345e-05,1.54460799600345e-05,1.54195503897199e-05,1.53735974596603e-05,1.53014143467086e-05,1.52590638081452e-05,1.51785018149768e-05,1.5095191415543e-05,1.49985188280664e-05,1.49745575076059e-05,1.48751176728866e-05,1.47891492596738e-05,0
353,0.0695406,3.65848,4.9698e-06,4.9698e-06,4.96277692955382e-06,4.96277692955382e-06,4.96277692955382e-06,4.95062095881685e-06,4.9337130224868e-06,4.9337130224868e-06,4.92608989624125e-06,4.90200503109123e-06,4.90200503109123e-06,4.89358554294334e-06,4.87900181070007e-06,4.85609360462028e-06,4.84265313599367e-06,4.81708578836577e-06,4.79064619992499e-06,4.75996595539661e-06,4.75236153319028e-06,4.72080306843117e-06,4.69351992635407e-06,0
334,0.816919,44.5066,1.88017e-05,1.88017e-05,1.87751303868148e-05,1.87751303868148e-05,1.87751303868148e-05,1.87291420341637e-05,1.8665176090565e-05,1.8665176090565e-05,1.86363363519979e-05,1.85452187196804e-05,1.85452187196804e-05,1.85133661923534e-05,1.84581931555072e-05,1.83715270485712e-05,1.83206791957448e-05,1.82239530498444e-05,1.81239270508129e-05,1.80078578420823e-05,1.79790888644581e-05,1.78596971813196e-05,1.77564798582099e-05,0
663,0.553012,27.9607,9.1354e-06,9.1354e-06,9.12249031394543e-06,9.12249031394543e-06,9.12249031394543e-06,9.10014541977051e-06,9.06906554501708e-06,9.06906554501708e-06,9.05505284681926e-06,9.01078046622214e-06,9.01078046622214e-06,8.99530390941379e-06,8.96849634622508e-06,8.92638687988413e-06,8.90168084400914e-06,8.85468338988223e-06,8.80608259784997e-06,8.74968670548719e-06,8.73570838872922e-06,8.67769816719911e-06,8.62754676953097e-06,0
652,0.60448,0.466889,9.40208e-05,9.40208e-05,9.38879345523349e-05,9.38879345523349e-05,9.38879345523349e-05,9.36579627036757e-05,9.33380911394074e-05,9.33380911394074e-05,9.31938735797254e-05,9.27382258093327e-05,9.27382258093327e-05,9.25789423348963e-05,9.23030410566761e-05,9.18696538253617e-05,9.16153812967592e-05,9.1131687289384e-05,9.06314918576015e-05,9.00510698819176e-05,8.99072061732417e-05,8.93101696519686e-05,8.8794015512043e-05,0
645,0.79607,35.2598,2.87127e-05,2.87127e-05,2.86721246619985e-05,2.86721246619985e-05,2.86721246619985e-05,2.86018943225523e-05,2.8504209807388e-05,2.8504209807388e-05,2.84601676855822e-05,2.83210189255529e-05,2.83210189255529e-05,2.82723758740532e-05,2.8188119298581e-05,2.80557686106847e-05,2.79781171672594e-05,2.78304034600205e-05,2.76776504375601e-05,2.75003972971782e-05,2.74564632367565e-05,2.72741362354509e-05,2.71165096360873e-05,0
631,0.764633,1.57707,0.000149517,0.000149517,0.000149305710124371,0.000149305710124371,0.000149305710124371,0.000148939996357885,0.000148431319164385,0.000148431319164385,0.000148201976541572,0.000147477380625713,0.000147477380625713,0.000147224079364212,0.000146785326115828,0.000146096130122341,0.000145691772090299,0.000144922575519958,0.000144127137485248,0.00014320411882833,0.000142975338918671,0.000142025898905916,0.000141205082463818,0
663,0.102014,0.206313,0.000163905,0.000163905,0.000163673377729188,0.000163673377729188,0.000163673377729188,0.000163272471378099,0.000162714844249406,0.000162714844249406,0.000162463432018074,0.000161669108338566,0.000161669108338566,0.000161391431932096,0.00016091045751998,0.000160154940292424,0.000159711670943507,0.000158868454694775,0.000157996471769227,0.000156984631156039,0.000156733835787668,0.000155693031295266,0.000154793227801735,0
381,0.3114,8.22103,7.5532e-06,7.5532e-06,7.54252619910377e-06,7.54252619910377e-06,7.54252619910377e-06,7.52405131517072e-06,7.49835430026305e-06,7.49835430026305e-06,7.4867685227352e-06,7.4501638699421e-06,7.4501638699421e-06,7.43736776589796e-06,7.41520312217388e-06,7.38038677902892e-06,7.35995968988438e-06,7.32110193100011e-06,7.28091852333564e-06,7.23429008296142e-06,7.22273273220105e-06,7.17476955540954e-06,7.13330409830126e-06,0
401,0.154869,17.2468,1.4787e-05,1.4787e-05,1.47661037581618e-05,1.47661037581618e-05,1.47661037581618e-05,1.47299352324087e-05,1.46796278448856e-05,1.46796278448856e-05,1.46569462142781e-05,1.4585284799136e-05,1.4585284799136e-05,1.45602336962259e-05,1.45168416787037e-05,1.44486812611212e-05,1.44086908772865e-05,1.43326185264125e-05,1.42539509353074e-05,1.41626658180308e-05,1.41400398388838e-05,1.40461416903883e-05,1.39649642140524e-05,0
456,0.907906,27.7142,4.8783e-06,4.8783e-06,4.8714062327342e-06,4.8714062327342e-06,4.8714062327342e-06,4.85947406805027e-06,4.84287742717964e-06,4.84287742717964e-06,4.835394651864e-06,4.81175321807162e-06,4.81175321807162e-06,4.80348874283483e-06,4.78917351465615e-06,4.76668707622422e-06,4.75349406280292e-06,4.7283974408195e-06,4.70244463702646e-06,4.67232925272874e-06,4.66486483708844e-06,4.63388740165153e-06,4.60710657505998e-06,0
408,0.856459,33.8009,3.10782e-05,3.10782e-05,3.10342818568271e-05,3.10342818568271e-05,3.10342818568271e-05,3.0958265580567e-05,3.08525333122961e-05,3.08525333122961e-05,3.08048627738269e-05,3.06542502227976e-05,3.06542502227976e-05,3.06015997063668e-05,3.05104016405688e-05,3.03671472218419e-05,3.0283098452863e-05,3.01232153301922e-05,2.99578777275763e-05,2.97660215612312e-05,2.97184679867991e-05,2.9521119948754e-05,2.93505072588871e-05,0
437,0.179638,5.63479,3.1563e-05,3.1563e-05,3.15183967619436e-05,3.15183967619436e-05,3.15183967619436e-05,3.14411946804975e-05,3.13338130566121e-05,3.13338130566121e-05,3.12853988882978e-05,3.11324368780097e-05,3.11324368780097e-05,3.10789650472697e-05,3.09863443500999e-05,3.08408552542617e-05,3.0755495378359e-05,3.05931181814538e-05,3.04252014182125e-05,3.02303524186453e-05,3.01820570389321e-05,2.99816304979865e-05,2.98083563595142e-05,0
309,0.571708,34.0335,1.50158e-05,1.50158e-05,1.49945804295534e-05,1.49945804295534e-05,1.49945804295534e-05,1.49578522663693e-05,1.49067664700908e-05,1.49067664700908e-05,1.48837338854641e-05,1.48109636496156e-05,1.48109636496156e-05,1.47855249297212e-05,1.47414615053141e-05,1.46722464381378e-05,1.46316372810684e-05,1.4554387858856e-05,1.44745030401291e-05,1.43818054636091e-05,1.43588293915406e-05,1.42634783522373e-05,1.41810448126982e-05,0
318,0.491026,34.9571,7.8195e-05,7.8195e-05,7.80844987738865e-05,7.80844987738865e-05,7.80844987738865e-05,7.78932363223236e-05,7.76272062846302e-05,7.76272062846302e-05,7.75072637604299e-05,7.71283116838059e-05,7.71283116838059e-05,7.69958391747062e-05,7.67663782421208e-05,7.64059397587998e-05,7.619446697433e-05,7.5792189468643e-05,7.53761880967312e-05,7.48934640996093e-05,7.47738158653897e-05,7.42772739216821e-05,7.38480000485446e-05,0
355,0.427048,2.42851,7.4985e-06,7.4985e-06,7.48790349838209e-06,7.48790349838209e-06,7.48790349838209e-06,7.46956240888731e-06,7.44405149082805e-06,7.44405149082805e-06,7.43254961708017e-06,7.39621005385278e-06,7.39621005385278e-06,7.38350661872926e-06,7.36150249054981e-06,7.32693828609707e-06,7.30665912919002e-06,7.26808277678393e-06,7.22819037589794e-06,7.18189961699495e-06,7.17042596414892e-06,7.12281013494128e-06,7.08164496916697e-06,0
292,0.973322,26.4191,3.4122e-06,3.4122e-06,3.40737805123416e-06,3.40737805123416e-06,3.40737805123416e-06,3.39903191993136e-06,3.38742315089731e-06,3.38742315089731e-06,3.38218921162912e-06,3.3656528566722e-06,3.3656528566722e-06,3.3598721456862e-06,3.34985914492953e-06,3.33413066877648e-06,3.32490261793988e-06,3.30734840980758e-06,3.28919533248502e-06,3.2681306758832e-06,3.26290957856491e-06,3.24124194738236e-06,3.22250969711163e-06,0
318,0.667652,0.463281,0.000237825,0.000237825,0.00023748891771724,0.00023748891771724,0.00023748891771724,0.000236907205426902,0.000236098092392636,0.000236098092392636,0.000235733295016615,0.000234580736955063,0.000234580736955063,0.000234177830445994,0.000233479939963327,0.000232383689790096,0.000231740509088433,0.000230517008253469,0.000229251767173158,0.000227783593573625,0.000227419691261414,0.000225909491277243,0.000224603882748834,0
473,0.368777,22.3774,1.01092e-05,1.01092e-05,1.00949141889504e-05,1.00949141889504e-05,1.00949141889504e-05,1.00701874113387e-05,1.00357945363845e-05,1.00357945363845e-05,1.00202881361588e-05,9.9712964828177e-06,9.9712964828177e-06,9.95417018204412e-06,9.92450503133509e-06,9.87790685094518e-06,9.85056724262289e-06,9.79856003294846e-06,9.74477857545208e-06,9.68237108863444e-06,9.66690273478352e-06,9.60270883725389e-06,9.54721148527075e-06,0
542,0.638598,1.99792,0.000101759,0.000101759,0.000101615199318779,0.000101615199318779,0.000101615199318779,0.000101366300082145,0.000101020102107778,0.000101020102107778,0.000100864015000928,0.000100370866022539,0.000100370866022539,0.000100198473029975,9.98998642309606e-05,9.94308079022406e-05,9.9155607965226e-05,9.86321044585925e-05,9.80907414097483e-05,9.74625489265572e-05,9.7306844793736e-05,9.66606703369326e-05,9.61020351293541e-05,0
465,0.828149,7.77387,4.484e-05,4.484e-05,4.47766343758689e-05,4.47766343758689e-05,4.47766343758689e-05,4.46669571800369e-05,4.45144053942428e-05,4.45144053942428e-05,4.44456257691371e-05,4.4228320172669e-05,4.4228320172669e-05,4.41523553755844e-05,4.40207737115761e-05,4.38140845167157e-05,4.36928179439729e-05,4.34621366554633e-05,4.32235855778174e-05,4.29467731981134e-05,4.28781623301244e-05,4.25934262120113e-05,4.23472641751613e-05,0
488,0.328111,25.8124,7.5285e-06,7.5285e-06,7.51786110389672e-06,7.51786110389672e-06,7.51786110389672e-06,7.49944663536816e-06,7.47383365322384e-06,7.47383365322384e-06,7.46228576277763e-06,7.42580081221987e-06,7.42580081221987e-06,7.41304655319107e-06,7.39095439089208e-06,7.35625190196463e-06,7.33589161220338e-06,7.29716092352041e-06,7.25710892111057e-06,7.21063296213196e-06,7.19911340549378e-06,7.15130707486902e-06,7.10997721549291e-06,0
551,0.319756,13.9249,4.81139e-05,4.81139e-05,4.80459078656806e-05,4.80459078656806e-05,4.80459078656806e-05,4.79282228158916e-05,4.77645327764955e-05,4.77645327764955e-05,4.7690731349101e-05,4.7457559633269e-05,4.7457559633269e-05,4.73760484234017e-05,4.72348595959278e-05,4.70130794163427e-05,4.68829588152211e-05,4.66354348088156e-05,4.63794664168721e-05,4.6082443152915e-05,4.60088228040894e-05,4.57032972663267e-05,4.54391622167104e-05,0
429,0.517604,22.6774,1.1796e-05,1.1796e-05,1.1779330488353e-05,1.1779330488353e-05,1.1779330488353e-05,1.17504778522684e-05,1.17103462540252e-05,1.17103462540252e-05,1.16922524882413e-05,1.16350861899376e-05,1.16350861899376e-05,1.16151022303835e-05,1.15804872145797e-05,1.15261137591253e-05,1.14942123208542e-05,1.14335272967851e-05,1.13707719776078e-05,1.12979513078712e-05,1.12799019368008e-05,1.12049967795916e-05,1.11402392553569e-05,0
439,0.0975038,13.7575,9.9864e-06,9.9864e-06,9.97228772371047e-06,9.97228772371047e-06,9.97228772371047e-06,9.94786131094382e-06,9.91388621831103e-06,9.91388621831103e-06,9.89856817977054e-06,9.8501716452351e-06,9.8501716452351e-06,9.83325338364711e-06,9.80394858593407e-06,9.75791644999397e-06,9.7309089454882e-06,9.67953348564046e-06,9.62640533038169e-06,9.56475592920696e-06,9.54947547487854e-06,9.48606136314963e-06,9.4312381569766e-06,0
456,0.907906,27.7142,4.8783e-06,4.8783e-06,4.8714062327342e-06,4.8714062327342e-06,4.8714062327342e-06,4.85947406805027e-06,4.84287742717964e-06,4.84287742717964e-06,4.835394651864e-06,4.81175321807162e-06,4.81175321807162e-06,4.80348874283483e-06,4.78917351465615e-06,4.76668707622422e-06,4.75349406280292e-06,4.7283974408195e-06,4.70244463702646e-06,4.67232925272874e-06,4.66486483708844e-06,4.63388740165153e-06,4.60710657505998e-06,0
423,0.515884,35.9396,8.2912e-06,8.2912e-06,8.2794832947637e-06,8.2794832947637e-06,8.2794832947637e-06,8.25920328659952e-06,8.23099549519951e-06,8.23099549519951e-06,8.21827770689272e-06,8.17809652577238e-06,8.17809652577238e-06,8.16405015365847e-06,8.13971987059366e-06,8.10150172937094e-06,8.07907877201311e-06,8.0364243407176e-06,7.99231473556644e-06,7.9411303733318e-06,7.92844378928472e-06,7.8757942776322e-06,7.83027735791921e-06,0
449,0.266777,17.1104,1.51303e-05,1.51303e-05,1.51089186239342e-05,1.51089186239342e-05,1.51089186239342e-05,1.50719103974378e-05,1.50204350565681e-05,1.50204350565681e-05,1.49972268415427e-05,1.49239017107166e-05,1.49239017107166e-05,1.48982690129172e-05,1.48538695916204e-05,1.4784126738699e-05,1.47432079245694e-05,1.46653694522336e-05,1.45848754876907e-05,1.44914710642153e-05,1.44683197926735e-05,1.43722416729615e-05,1.42891795528422e-05,0
322,0.44511,31.9452,5.86222e-05,5.86222e-05,5.85393580666606e-05,5.85393580666606e-05,5.85393580666606e-05,5.83959700535139e-05,5.81965293466187e-05,5.81965293466187e-05,5.81066093435217e-05,5.78225118382301e-05,5.78225118382301e-05,5.77231982002361e-05,5.75511730748162e-05,5.72809550703793e-05,5.71224155235318e-05,5.68208311205151e-05,5.65089580388029e-05,5.61470635096888e-05,5.60573641335641e-05,5.56851103944195e-05,5.53632870189371e-05,0
309,0.254635,20.819,1.46586e-05,1.46586e-05,1.46378852065591e-05,1.46378852065591e-05,1.46378852065591e-05,1.46020307430707e-05,1.45521601898316e-05,1.45521601898316e-05,1.4529675510693e-05,1.44586363533249e-05,1.44586363533249e-05,1.44338027767293e-05,1.43907875452388e-05,1.4323218985208e-05,1.42835758499893e-05,1.42081640583803e-05,1.41301795617974e-05,1.40396871008445e-05,1.40172575899278e-05,1.39241747874975e-05,1.38437021997774e-05,0
332,0.219456,24.0254,1.0581e-06,1.0581e-06,1.05660474650105e-06,1.05660474650105e-06,1.05660474650105e-06,1.05401666797942e-06,1.05041686769956e-06,1.05041686769956e-06,1.04879385874942e-06,1.04366604760707e-06,1.04366604760707e-06,1.04187348846802e-06,1.03876852507178e-06,1.0338912316489e-06,1.0310296758813e-06,1.02558623539576e-06,1.01995708964961e-06,1.01342508298224e-06,1.01180605623338e-06,1.00508707125177e-06,9.9927832791566e-07,0
315,0.176452,1.40974,3.5466e-05,3.5466e-05,3.54158812393971e-05,3.54158812393971e-05,3.54158812393971e-05,3.53291325456554e-05,3.52084723843046e-05,3.52084723843046e-05,3.51540714435374e-05,3.49821945415673e-05,3.49821945415673e-05,3.49221105207511e-05,3.48180365846289e-05,3.46545566786315e-05,3.45586414183975e-05,3.43761850718702e-05,3.41875041503762e-05,3.39685606209699e-05,3.3914293157899e-05,3.36890823825868e-05,3.34943816065181e-05,0
330,0.8299,22.957,7.9897e-06,7.9897e-06,7.97840935934166e-06,7.97840935934166e-06,7.97840935934166e-06,7.95886681046702e-06,7.93168476312181e-06,7.93168476312181e-06,7.91942944263325e-06,7.88070940418318e-06,7.88070940418318e-06,7.86717381231728e-06,7.84372827215388e-06,7.80689988990194e-06,7.78529231772881e-06,7.74418896601594e-06,7.70168335617947e-06,7.65236025470488e-06,7.64013500376884e-06,7.58940003135831e-06,7.54553828234358e-06,0
422,0.210896,12.4768,6.3417e-06,6.3417e-06,6.33273822973791e-06,6.33273822973791e-06,6.33273822973791e-06,6.31722663578591e-06,6.29565130884634e-06,6.29565130884634e-06,6.28592383898611e-06,6.255190411218e-06,6.255190411218e-06,6.24444674588189e-06,6.22583721335197e-06,6.19660525824388e-06,6.17945458419475e-06,6.14682943862514e-06,6.11309127249876e-06,6.07394182851195e-06,6.06423822589094e-06,6.02396813132721e-06,5.98915355083899e-06,0
435,0.393378,8.452,1.0713e-06,1.0713e-06,1.06978609292748e-06,1.06978609292748e-06,1.06978609292748e-06,1.06716572763099e-06,1.06352101915371e-06,1.06352101915371e-06,1.0618777628563e-06,1.05668598128859e-06,1.05668598128859e-06,1.05487105963121e-06,1.05172736122238e-06,1.04678922263063e-06,1.04389196840718e-06,1.03838061995981e-06,1.03268124954317e-06,1.02606775484253e-06,1.02442853042512e-06,1.01762572481998e-06,1.01174451629907e-06,0
452,0.212306,0.0883638,0.000182118,0.000182118,0.000181860640037121,0.000181860640037121,0.000181860640037121,0.00018141518527462,0.000180795595039891,0.000180795595039891,0.000180516246071002,0.000179633657743223,0.000179633657743223,0.00017932512614386,0.00017879070621777,0.000177951236485621,0.00017745871138092,0.000176521797578494,0.000175552920567818,0.000174428644988716,0.000174149981428135,0.000172993523525403,0.000171993734546209,0
451,0.928866,49.7728,2.2082e-06,2.2082e-06,2.20507948324696e-06,2.20507948324696e-06,2.20507948324696e-06,2.19967829716676e-06,2.19216570007955e-06,2.19216570007955e-06,2.18877856430438e-06,2.17807708753987e-06,2.17807708753987e-06,2.17433610928558e-06,2.16785621119318e-06,2.15767755195833e-06,2.15170563300359e-06,2.14034545411673e-06,2.1285977179513e-06,2.11496575771798e-06,2.111586932591e-06,2.09756475828197e-06,2.08544221123085e-06,0
425,0.242602,16.1613,7.9114e-05,7.9114e-05,7.90022000894847e-05,7.90022000894847e-05,7.90022000894847e-05,7.88086897935201e-05,7.85395331926879e-05,7.85395331926879e-05,7.84181810236288e-05,7.80347752484509e-05,7.80347752484509e-05,7.79007458337196e-05,7.76685881226056e-05,7.73039135248761e-05,7.70899553706394e-05,7.66829500303372e-05,7.62620595317449e-05,7.57736622389729e-05,7.56526078185874e-05,7.51502301814688e-05,7.4715911194329e-05,0
610,0.143856,14.2948,2.50962e-05,2.50962e-05,2.50607353172097e-05,2.50607353172097e-05,2.50607353172097e-05,2.49993508202864e-05,2.49139701305753e-05,2.49139701305753e-05,2.48754753217533e-05,2.47538530044009e-05,2.47538530044009e-05,2.4711336774682e-05,2.46376927123206e-05,2.45220122178501e-05,2.44541413399985e-05,2.43250328709375e-05,2.41915198121771e-05,2.4036592540912e-05,2.39981921826331e-05,2.38388301271605e-05,2.37010573414961e-05,0
627,0.373628,18.4377,4.0505e-06,4.0505e-06,4.04477603790047e-06,4.04477603790047e-06,4.04477603790047e-06,4.03486864535548e-06,4.0210882928051e-06,4.0210882928051e-06,4.01487527158541e-06,3.99524555886253e-06,3.99524555886253e-06,3.9883834845853e-06,3.97649741121184e-06,3.9578267023853e-06,3.94687241485419e-06,3.92603444520415e-06,3.90448557945917e-06,3.87948048258159e-06,3.87328270557914e-06,3.84756183924513e-06,3.8253254581064e-06,0
572,0.184367,7.95183,6.54964e-05,6.54964e-05,6.54038437942832e-05,6.54038437942832e-05,6.54038437942832e-05,6.52436417093348e-05,6.50208140379903e-05,6.50208140379903e-05,6.49203497686377e-05,6.46029382104639e-05,6.46029382104639e-05,6.44919787828151e-05,6.42997815192434e-05,6.39978770102724e-05,6.38207466812137e-05,6.34837976637128e-05,6.3135353488826e-05,6.27310222143826e-05,6.26308044433264e-05,6.22148992094643e-05,6.18553379420614e-05,0
637,0.225663,10.4913,2.29512e-05,2.29512e-05,2.29187665229135e-05,2.29187665229135e-05,2.29187665229135e-05,2.2862628626906e-05,2.27845455192762e-05,2.27845455192762e-05,2.27493409043849e-05,2.26381137811544e-05,2.26381137811544e-05,2.25992314606627e-05,2.25318818378485e-05,2.24260886833195e-05,2.2364018804543e-05,2.2245945379279e-05,2.21238438294737e-05,2.1982158363616e-05,2.19470401264753e-05,2.18012989223264e-05,2.16753017291918e-05,0
620,0.287759,13.5234,6.4627e-06,6.4627e-06,6.45356723864692e-06,6.45356723864692e-06,6.45356723864692e-06,6.43775968259199e-06,6.41577269717603e-06,6.41577269717603e-06,6.40585962663253e-06,6.37453980329858e-06,6.37453980329858e-06,6.36359114821119e-06,6.34462654473245e-06,6.31483684224305e-06,6.29735893234865e-06,6.26411129712896e-06,6.22972940485638e-06,6.18983298723121e-06,6.17994423931522e-06,6.1389057890358e-06,6.10342694435359e-06,0
618,0.239146,22.7079,1.93064e-05,1.93064e-05,1.92791171702559e-05,1.92791171702559e-05,1.92791171702559e-05,1.92318943376598e-05,1.91662113359369e-05,1.91662113359369e-05,1.91365974431148e-05,1.9043033911276e-05,1.9043033911276e-05,1.90103263564492e-05,1.89536722922652e-05,1.88646797795165e-05,1.88124670016396e-05,1.87131444051078e-05,1.86104333764401e-05,1.84912484851039e-05,1.84617072526832e-05,1.83391107007042e-05,1.82331226822331e-05,0
641,0.577944,4.76115,1.06375e-05,1.06375e-05,1.0622467622063e-05,1.0622467622063e-05,1.0622467622063e-05,1.05964486396664e-05,1.05602584161744e-05,1.05602584161744e-05,1.05439416618911e-05,1.04923897376621e-05,1.04923897376621e-05,1.04743684279166e-05,1.04431529963624e-05,1.03941196263729e-05,1.03653512684882e-05,1.03106261969779e-05,1.02540341566466e-05,1.01883652964971e-05,1.01720885768666e-05,1.01045399493816e-05,1.00461423430704e-05,0
581,0.230198,15.5153,2.2222e-06,2.2222e-06,2.21905969915379e-06,2.21905969915379e-06,2.21905969915379e-06,2.21362426952449e-06,2.20606404253092e-06,2.20606404253092e-06,2.20265543229653e-06,2.19188610811118e-06,2.19188610811118e-06,2.18812141203443e-06,2.18160043135291e-06,2.17135723936319e-06,2.16534745840982e-06,2.15391525592708e-06,2.14209303905053e-06,2.12837465211525e-06,2.12497440521861e-06,2.11086333024825e-06,2.09866392618295e-06,0
578,0.481997,0.571611,4.2392e-06,4.2392e-06,4.2332093765875e-06,4.2332093765875e-06,4.2332093765875e-06,4.22284042992e-06,4.20841809427463e-06,4.20841809427463e-06,4.20191562802244e-06,4.18137142899149e-06,4.18137142899149e-06,4.17418967235008e-06,4.16174986436471e-06,4.14220934619226e-06,4.13074473300825e-06,4.10893598817662e-06,4.08638322884664e-06,4.06021322349336e-06,4.05372671163834e-06,4.02680759139068e-06,4.00353528749652e-06,0
