"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
820,0.186548,19.9102,0.000166946,0.000166946,0.000166876035575126,0.000166608521784294,0.000166526963876152,0.000165924363897007,0.000165924363897007,0.000165456636832858,0.000164986792143268,0.000164594608906225,0.000163524453132972,0.000162992796482488,0.000162387375998096,0.00015839157386236,0.000154389919356658,0.000150177537103681,0.000144380118071246,0.000136675091044802,0.000130758834736855,0.00012475848162559,0.000119385896347824,0
847,0.250806,26.9577,8.26241e-05,8.26241e-05,8.25894735481098e-05,8.24570769276156e-05,8.24167126855364e-05,8.21184768431871e-05,8.21184768431871e-05,8.18869916460514e-05,8.16544584040621e-05,8.14603609893546e-05,8.09307247140033e-05,8.06675997978313e-05,8.03679680447828e-05,7.83903851422678e-05,7.64099058133553e-05,7.43251341356381e-05,7.14559037864363e-05,6.76425693936651e-05,6.47145246797252e-05,6.17448591860894e-05,5.90858854865179e-05,0
793,0.983783,24.2768,0.000222648,0.000222648,0.000222554691749012,0.00022219792123339,0.000222089151301004,0.000221285492152797,0.000221285492152797,0.000220661706645035,0.00022003509696018,0.000219512060688804,0.000218084844447606,0.00021737579906816,0.000216568378345238,0.000211239365647016,0.000205902547919214,0.000200284692541662,0.000192552948428394,0.0001822771175766,0.00017438688579835,0.000166384498083058,0.000159219334695352,0
840,0.0390475,9.63389,6.85415e-05,6.85415e-05,6.85127753427604e-05,6.84029446400525e-05,6.83694601518891e-05,6.81220561621526e-05,6.81220561621526e-05,6.79300257177728e-05,6.77371258591867e-05,6.75761107564482e-05,6.71367466391145e-05,6.69184692062371e-05,6.66699072273281e-05,6.50293871065313e-05,6.33864642314542e-05,6.16570247828156e-05,5.92768312075777e-05,5.61134483776029e-05,5.36844648635856e-05,5.12209544903163e-05,4.90151810437168e-05,0
794,0.466584,17.9967,0.000210273,0.000210273,0.000210184877915544,0.000209847937064374,0.000209745212674338,0.000208986221710705,0.000208986221710705,0.000208397106829486,0.000207805324741781,0.000207311359352956,0.000205963469227352,0.000205293833303956,0.000204531289837718,0.000199498469030465,0.000194458277005034,0.000189152667685373,0.000181850661694171,0.000172145971866733,0.000164694287114533,0.000157136680165189,0.000150369763772393,0
754,0.342007,14.1533,0.000180119,0.000180119,0.000180043514979431,0.00017975489281124,0.000179666899514865,0.000179016750930032,0.000179016750930032,0.000178512117509239,0.000178005199370175,0.000177582070619124,0.000176427473397732,0.000175853865978396,0.000175200674334222,0.000170889580418306,0.000166572172346758,0.000162027408896157,0.000155772540143967,0.000147459542150747,0.000141076459178223,0.000134602643680708,0.000128806130510905,0
829,0.375553,33.4717,0.000118265,0.000118265,0.000118215437011322,0.00011802592951505,0.000117968153671326,0.000117541270208807,0.000117541270208807,0.000117209931085728,0.000116877091831032,0.000116599268160331,0.000115841166902896,0.000115464539887158,0.000115035658371059,0.000112205021281325,0.000109370238356805,0.000106386175323559,0.000102279267929126,9.68210058486786e-05,9.26299138053873e-05,8.83792473581299e-05,8.45732933497979e-05,0
792,0.434724,8.5903,0.000174552,0.000174552,0.000174478848020973,0.00017419914639759,0.000174113872740348,0.00017348381852186,0.00017348381852186,0.000172994781980095,0.000172503531334633,0.000172093480369696,0.000170974568682487,0.000170418689945319,0.000169785686720375,0.000165607837269672,0.000161423868817122,0.000157019571936564,0.000150958024568256,0.000142901959268579,0.000136716160441026,0.000130442433389898,0.000124825075050048,0
789,0.835697,54.7864,3.16413e-05,3.16413e-05,3.16280396322357e-05,3.15773377040084e-05,3.15618800216506e-05,3.14476691587362e-05,3.14476691587362e-05,3.13590207792909e-05,3.12699710459836e-05,3.11956404992304e-05,3.0992813717707e-05,3.08920487543358e-05,3.0777303320646e-05,3.00199783525877e-05,2.92615441839865e-05,2.84631707543678e-05,2.73643850701886e-05,2.59040501615845e-05,2.47827412310523e-05,2.3645493420985e-05,2.26272265409797e-05,0
821,0.0515755,4.88632,4.86118e-05,4.86118e-05,4.85914275644274e-05,4.85135321557495e-05,4.84897838975161e-05,4.83143171617681e-05,4.83143171617681e-05,4.81781230960401e-05,4.80413124142543e-05,4.79271154099386e-05,4.76155044793491e-05,4.74606952190973e-05,4.7284407200797e-05,4.61208984359151e-05,4.49556855616904e-05,4.37291123966834e-05,4.20410038195331e-05,3.97974326479922e-05,3.80747207028683e-05,3.63275212169614e-05,3.47631169125414e-05,0
