"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
456,0.907906,27.7142,4.8783e-06,0.003219678,0.00321938777558187,0.00321843035090076,0.00321486030179489,0.00320565473944653,0.00320565473944653,0.00319789039930104,0.00318922103865779,0.00317481736586058,0.00317261691898902,0.00310511566767838,0.00302784930738129,0.00294820363921939,0.00286615745342633,0.00277998858873341,0.00271148945766914,0.00271148945766914,0.00271148945766914,0.00271148945766914,0.00266633921248807,0
440,0.226268,22.3692,2.88543e-05,0.019043838,0.0190421213728085,0.019036458371563,0.0190153421491258,0.0189608928414431,0.0189608928414431,0.0189149681135953,0.0188636903461746,0.0187784951150505,0.0187654798527325,0.0183662216366136,0.017909204491313,0.0174381141518824,0.0169528251662258,0.0164431512485682,0.0160379907464532,0.0160379907464532,0.0160379907464532,0.0160379907464532,0.015770934862328,0
448,0.596607,3.6358,6.07375e-05,0.04008675,0.0400831365474456,0.0400712160871277,0.0400267670254529,0.039912152745246,0.039912152745246,0.0398154824688,0.0397075441927469,0.0395282105977404,0.0395008138320922,0.0386603863775528,0.0376983779814835,0.036706745902689,0.0356852260679912,0.0346123766287836,0.0337595250261729,0.0337595250261729,0.0337595250261729,0.0337595250261729,0.0331973798082312,0
480,0.446051,8.09562,9.79281e-05,0.064632546,0.0646267199692431,0.0646075004091682,0.0645358344341676,0.0643510398888945,0.0643510398888945,0.064195176764814,0.0640211460541138,0.0637320034613967,0.0636878311921055,0.0623327957722927,0.0607817333411569,0.0591829081446079,0.0575358944129879,0.0558061210906143,0.0544310540064304,0.0544310540064304,0.0544310540064304,0.0544310540064304,0.0535246977501288,0
390,0.0713755,9.3561,6.99066e-05,0.046138356,0.0461341970507127,0.0461204770449295,0.0460693178306899,0.0459374010636068,0.0459374010636068,0.0458261371764299,0.0457019042414436,0.0454954979538506,0.0454639652971317,0.0444966646032687,0.0433894287746512,0.0422480971907128,0.0410723659130625,0.039837556172673,0.0388559557471852,0.0388559557471852,0.0388559557471852,0.0388559557471852,0.038208947541504,0
418,0.0444757,4.642,3.79333e-05,0.025035978,0.0250337212363897,0.0250262763728807,0.0249985159350749,0.0249269341630993,0.0249269341630993,0.02486655922838,0.0247991469212056,0.024687145026833,0.0246700345147051,0.0241451497769191,0.0235443322738837,0.0229250134488656,0.0222870283762903,0.0216169856575038,0.0210843414805569,0.0210843414805569,0.0210843414805569,0.0210843414805569,0.0207332565133497,0
407,0.842753,27.3795,2.0379e-05,0.01345014,0.0134489275933384,0.0134449279710159,0.0134300141627776,0.0133915581114693,0.0133915581114693,0.013359122736887,0.0133229066574026,0.0132627356043853,0.0132535432818968,0.0129715581640362,0.012648779500056,0.0123160613253904,0.0119733150366675,0.0116133463398721,0.0113271925994382,0.0113271925994382,0.0113271925994382,0.0113271925994382,0.0111385783595298,0
376,0.813128,1.21389,2.6452e-05,0.01745832,0.0174567462927027,0.0174515547715448,0.0174321966060058,0.0173822805419592,0.0173822805419592,0.0173401793334381,0.0172931707591939,0.0172150685611266,0.0172031369003746,0.016837119414843,0.016418151790347,0.0159862826526928,0.0155413969944516,0.0150741566015161,0.0147027282320202,0.0147027282320202,0.0147027282320202,0.0147027282320202,0.0144579064118104,0
454,0.257103,0.305528,0.000237442,0.15671172,0.156697593876906,0.156650993046467,0.156477227677425,0.156029164389985,0.156029164389985,0.155651249859754,0.155229285173315,0.15452821371885,0.154421111140887,0.151135615760591,0.147374822221517,0.143498220384874,0.139504777905511,0.135310671850037,0.131976606565376,0.131976606565376,0.131976606565376,0.131976606565376,0.12977900401607,0
463,0.271862,14.9333,3.01472e-05,0.019897152,0.0198953584543841,0.0198894417060606,0.019867379310471,0.0198104902447661,0.0198104902447661,0.0197625077272428,0.0197089323117939,0.0196199196630121,0.0196063212143873,0.0191891730841961,0.018711677969679,0.0182194790710442,0.0177124453149528,0.0171799339897636,0.016756619104656,0.016756619104656,0.016756619104656,0.016756619104656,0.0164775970126315,0
440,0.134304,5.5751,2.86864e-05,0.018933024,0.0189313173616735,0.0189256873128097,0.0189046939633497,0.0188505614902033,0.0188505614902033,0.0188049039932988,0.0187539246055701,0.0186692251161312,0.018656285588194,0.0182593506117478,0.0178049927989797,0.0173366436824515,0.0168541785400588,0.0163474703589041,0.0159446674412152,0.0159446674412152,0.0159446674412152,0.0159446674412152,0.0156791655259246,0
490,0.897903,0.0825651,3.41981e-05,0.022570746,0.022568711454426,0.0225619996685606,0.0225369727337006,0.0224724394451072,0.0224724394451072,0.0224180094837007,0.0223572351028274,0.0222562617632037,0.0222408360816838,0.0217676354703139,0.0212259790088261,0.0206676430056349,0.020092478774987,0.0194884135367575,0.0190082175393713,0.0190082175393713,0.0190082175393713,0.0190082175393713,0.0186917030569232,0
425,0.118737,5.25372,4.14204e-05,0.027337464,0.0273349997785522,0.02732687052999,0.0272965581543703,0.0272183960744052,0.0272183960744052,0.027152471044259,0.0270788617160939,0.0269565638072467,0.0269378803745757,0.0263647444809679,0.0257086955397282,0.0250324445027823,0.0243358112834184,0.0236041734499258,0.023022564814062,0.023022564814062,0.023022564814062,0.023022564814062,0.0226392056078841,0
376,0.813128,1.21389,2.6452e-05,0.01745832,0.0174567462927027,0.0174515547715448,0.0174321966060058,0.0173822805419592,0.0173822805419592,0.0173401793334381,0.0172931707591939,0.0172150685611266,0.0172031369003746,0.016837119414843,0.016418151790347,0.0159862826526928,0.0155413969944516,0.0150741566015161,0.0147027282320202,0.0147027282320202,0.0147027282320202,0.0147027282320202,0.0144579064118104,0
417,0.0359213,1.68352,0.000112382,0.07417212,0.0741654340642112,0.0741433777535063,0.0740611340910384,0.0738490644135211,0.0738490644135211,0.0736701963500091,0.0734704792174403,0.0731386600270881,0.0730879680605587,0.0715329333917619,0.0697529387003924,0.0679181315996871,0.0660280234776372,0.064042940692257,0.0624649177442497,0.0624649177442497,0.0624649177442497,0.0624649177442497,0.0614247859659788,0
447,0.282002,33.9979,8.3222e-06,0.005492652,0.0054921568878395,0.00549052355662143,0.00548443318442847,0.00546872883435253,0.00546872883435253,0.00545548315623539,0.00544069354650551,0.00541612141159112,0.00541236753033032,0.00529721288349487,0.00516539932064215,0.00502952674626645,0.00488955897728811,0.00474255807005661,0.00462570107714042,0.00462570107714042,0.00462570107714042,0.00462570107714042,0.00454867642296871,0
431,0.822567,29.3835,1.56447e-05,0.010325502,0.0103245712507729,0.0103215007914104,0.0103100516498556,0.0102805294266895,0.0102805294266895,0.0102556292007349,0.0102278265755467,0.0101816340208021,0.0101745771913387,0.00995810079046553,0.00971030770128695,0.00945488417573655,0.00919176219412887,0.0089154187881347,0.00869574218854856,0.00869574218854856,0.00869574218854856,0.00869574218854856,0.00855094542722099,0
427,0.487022,4.82239,4.06503e-05,0.026829198,0.0268267795940667,0.0268188014868338,0.0267890526876274,0.0267123438195526,0.0267123438195526,0.0266476444865439,0.0265754037241971,0.0264553796132756,0.026437043548363,0.025874563562271,0.0252307120717959,0.0245670340887932,0.0238833528747753,0.0231653178624909,0.0225945226618059,0.0225945226618059,0.0225945226618059,0.0225945226618059,0.0222182909803423,0
401,0.231816,23.844,1.28e-08,8.448e-06,8.44723849034457e-06,8.44472633735723e-06,8.43535901092072e-06,8.41120485925745e-06,8.41120485925745e-06,8.39083227990352e-06,8.368085049058e-06,8.33029175799263e-06,8.32451808274592e-06,8.14740392068616e-06,7.94466743219575e-06,7.73568796138167e-06,7.52040985668307e-06,7.29431439964487e-06,7.11458193595413e-06,7.11458193595413e-06,7.11458193595413e-06,7.11458193595413e-06,6.99611379370833e-06,0
424,0.161754,17.8602,5.40613e-05,0.035680458,0.0356772417342238,0.0356666315579508,0.035627068288835,0.0355250522857636,0.0355250522857636,0.0354390079010584,0.0353429340830187,0.0351833126419037,0.035158927298965,0.0344108787169836,0.0335546132384503,0.0326719802802065,0.0317627447957109,0.0308078218010564,0.0300487147198591,0.0300487147198591,0.0300487147198591,0.0300487147198591,0.0295483598934222,0
381,0.298869,0.126726,0.000128763,0.08498358,0.0849759195103311,0.0849506482325882,0.0848564165877488,0.0846134352572318,0.0846134352572318,0.08440849506697,0.0841796668103012,0.0837994810651879,0.0837414001475479,0.0819597008624462,0.0799202509821736,0.0778179991383897,0.0756523854981314,0.0733779535188651,0.0715699151421298,0.0715699151421298,0.0715699151421298,0.0715699151421298,0.0703781719077551,0
383,0.515636,8.4606,4.86625e-05,0.03211725,0.0321143549247182,0.0321048043274724,0.0320691920210101,0.03197736378622,0.03197736378622,0.0318999121735004,0.0318134327109207,0.0316697517713528,0.0316478016563768,0.0309744565070617,0.0302037014780645,0.029409212142245,0.0285907769258468,0.0277312167556811,0.027047917457685,0.027047917457685,0.027047917457685,0.027047917457685,0.0265975302723696,0
409,0.546469,19.1773,7.52e-06,0.0049632,0.00496275261307744,0.00496127672319737,0.00495577341891592,0.00494158285481375,0.00494158285481375,0.00492961396444331,0.00491624996632157,0.00489404640782067,0.00489065437361323,0.00478659980340312,0.004667492116415,0.00454471667731173,0.0044182407908013,0.00428540970979136,0.00417981688737305,0.00417981688737305,0.00417981688737305,0.00417981688737305,0.00411021685380364,0
