"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
374,0.28411,25.8621,4.9842e-05,0.019089486,0.0190571098726302,0.0190571098726302,0.0190571098726302,0.0190571098726302,0.0190167227724903,0.0190050982051818,0.0189476018019462,0.0188996736310834,0.0188473711055994,0.0188161469895851,0.0187989364132704,0.0187952151364612,0.0184365871988316,0.0180221646084083,0.0175900195089336,0.0171265922469824,0.0164269289684618,0.0157569021861816,0.0150285516929521,0
337,0.687611,3.48396,2.75305e-05,0.0105441815,0.0105262983698175,0.0105262983698175,0.0105262983698175,0.0105262983698175,0.0105039903352202,0.0104975694421925,0.0104658109909008,0.0104393376048421,0.0104104480201979,0.0103932012097583,0.0103836948542503,0.010381639386749,0.0101835492933156,0.00995464071970998,0.00971594302176272,0.00945996645109643,0.00907350363079809,0.00870341069051549,0.0083011023310224,0
349,0.690791,0.48896,0.000119272,0.045681176,0.0456036998661441,0.0456036998661441,0.0456036998661441,0.0456036998661441,0.0455070534593407,0.045479235847848,0.0453416468464694,0.045226954643204,0.0451017946010804,0.0450270752325708,0.0449858902909913,0.0449769852685687,0.0441187879374633,0.043127073896996,0.0420929498589449,0.0409839675470905,0.0393096720020541,0.0377062966484141,0.0359633525444763,0
402,0.958578,24.4953,4.8637e-06,0.0018627971,0.00185963776107523,0.00185963776107523,0.00185963776107523,0.00185963776107523,0.00185569669251958,0.00185456233980463,0.00184895170507054,0.00184427476103487,0.00183917095715067,0.00183612403421302,0.00183444458555482,0.0018340814545806,0.0017990856939721,0.00175864535945419,0.00171647562067334,0.00167125329464404,0.00160297850053986,0.00153759570568861,0.00146652154546389,0
350,0.870939,11.3605,2.86776e-05,0.0109835208,0.0109648925420998,0.0109648925420998,0.0109648925420998,0.0109648925420998,0.0109416550094372,0.0109349665801718,0.0109018848648829,0.0108743084250784,0.010844215112113,0.010826249687182,0.0108163472349666,0.0108142061232972,0.0106078623059511,0.0103694159097566,0.0101207725105212,0.0098541302881518,0.00945156490883113,0.00906605148538266,0.00864698033846563,0
390,0.695478,16.3571,2.97239e-05,0.0113842537,0.0113649457915628,0.0113649457915628,0.0113649457915628,0.0113649457915628,0.0113408604393328,0.0113339279832471,0.0112996392841553,0.0112710567200947,0.0112398654549522,0.0112212445628933,0.0112109808204809,0.0112087615905192,0.0109948893350859,0.010747743240718,0.0104900281064482,0.0102136574633859,0.00979640451758883,0.00939682566694443,0.00896246474190722,0
457,0.13129,0.10576,7.31541e-05,0.0280180203,0.0279705012104927,0.0279705012104927,0.0279705012104927,0.0279705012104927,0.0279112242560698,0.0278941626461957,0.0278097740255157,0.0277394288908077,0.0276626634283562,0.02761683516895,0.0275915748619643,0.0275861130695838,0.027059747674693,0.0264514913522724,0.0258172233489523,0.0251370418902727,0.0241101321064916,0.0231267204008296,0.022057705818414,0
363,0.27666,21.6854,2.42485e-05,0.0092871755,0.0092714242756405,0.0092714242756405,0.0092714242756405,0.0092714242756405,0.00925177565404138,0.00924612021645099,0.00921814779291546,0.00919483038488272,0.00916938482111726,0.00915419405876479,0.00914582098666161,0.00914401055809316,0.00896953542576278,0.00876791578401727,0.00855767401112269,0.00833221323584431,0.00799182189903589,0.00766584893586985,0.00731150105787387,0
376,0.869467,22.7592,1.2222e-06,0.0004681026,0.000467308689184396,0.000467308689184396,0.000467308689184396,0.000467308689184396,0.000466318337396926,0.000466033285710308,0.000464623388353971,0.000463448118292004,0.000462165582546117,0.00046139992076303,0.000460977891824147,0.00046088664057989,0.00045209254994607,0.000441930291408784,0.000431333450580207,0.000419969524582919,0.000402812739963365,0.00038638268632782,0.000368522448519845,0
368,0.168408,2.48958,2.7814e-05,0.010652762,0.0106346947152469,0.0106346947152469,0.0106346947152469,0.0106346947152469,0.0106121569598741,0.0106056699466098,0.0105735844572716,0.0105468384570232,0.0105176513769741,0.0105002269645745,0.0104906227157559,0.0104885460817289,0.0102884161219113,0.0100571503233873,0.00981599459535091,0.00955738206246876,0.00916693957563495,0.0087930355404369,0.008386584342277,0
390,0.276302,13.8555,1.15636e-05,0.0044288588,0.00442134737215896,0.00442134737215896,0.00442134737215896,0.00442134737215896,0.00441197735748904,0.00440928039816701,0.00439594093730157,0.00438482135549126,0.00437268690094115,0.00436544274565159,0.00436144980354909,0.00436058644821602,0.00427738292469021,0.00418123475514206,0.0040809748724671,0.00397345736742517,0.00381113189317654,0.00365568223827555,0.00348670118287029,0
391,0.133755,12.4953,2.18222e-05,0.0083579026,0.0083437274399605,0.0083437274399605,0.0083437274399605,0.0083437274399605,0.00832604485546,0.00832095529980975,0.00829578179130914,0.0082747975184027,0.00825189803259522,0.0082382272548478,0.00823069199064383,0.00822906271319136,0.00807204552727305,0.00789059990605529,0.00770139488238537,0.00749849366662852,0.00719216181805641,0.00689880564357957,0.00657991374250511,0
541,0.960754,24.2839,8.3678e-06,0.0032048674,0.00319943188459924,0.00319943188459924,0.00319943188459924,0.00319943188459924,0.003192651434847,0.00319069982667871,0.00318104695554603,0.00317300046166244,0.0031642195725981,0.00315897746437644,0.00315608804058754,0.00315546328836885,0.00309525449144062,0.0030256785243417,0.00295312718684754,0.00287532399591307,0.00275785996192558,0.0026453714961986,0.00252309126552475,0
424,0.222733,21.8257,2.54263e-05,0.0097382729,0.009721756605964,0.009721756605964,0.009721756605964,0.009721756605964,0.00970115361001102,0.00969522347607266,0.00966589237383782,0.00964144239087546,0.00961476088323706,0.00959883227401163,0.00959005250440869,0.0095881541395651,0.0094052043877383,0.00919379166130517,0.00897333800890814,0.00873692613557739,0.00838000128467559,0.00803819513776554,0.00766663584748824,0
537,0.202353,18.6864,1.30315e-05,0.0049910645,0.00498259956071548,0.00498259956071548,0.00498259956071548,0.00498259956071548,0.00497204010291937,0.00496900078770568,0.00495396799651021,0.00494143687900692,0.00492776205935995,0.00491959832058863,0.0049150985086781,0.00491412555777847,0.00482036005941925,0.00471200670307116,0.00459901968682374,0.00447785375519744,0.00429492245199852,0.00411973979453525,0.00392930804114413,0
746,0.111742,5.70263,8.67787e-05,0.0332362421,0.0331798728081541,0.0331798728081541,0.0331798728081541,0.0331798728081541,0.0331095558054874,0.0330893165526666,0.0329892109564333,0.0329057643780284,0.0328147017166542,0.0327603381639001,0.0327303732459827,0.0327238942209868,0.0320994957977459,0.0313779546547828,0.0306255572802034,0.0298186952895793,0.0286005284875298,0.0274339610718671,0.026165847654532,0
400,0.5933,2.86266,2.01628e-05,0.0077223524,0.00770925514505575,0.00770925514505575,0.00770925514505575,0.00770925514505575,0.00769291717662146,0.00768821464009147,0.00766495537121867,0.00764556678080349,0.00762440861377913,0.00761177738697498,0.0076048151180428,0.0076033097338277,0.00745823242190527,0.00729058425758226,0.00711576672996122,0.00692829449374938,0.00664525667921236,0.00637420784478037,0.00607956506710516,0
366,0.314964,29.9754,2.5587e-06,0.0009799821,0.000978320031922855,0.000978320031922855,0.000978320031922855,0.000978320031922855,0.000976246710765436,0.000975649949392051,0.000972698301244728,0.000970237850003069,0.000967552835919448,0.00096594990775353,0.000965066381779123,0.000964875345484999,0.000946464741897406,0.000925189851601749,0.000903005154638829,0.000879214549623888,0.000843296479908577,0.000808899835957284,0.000771509073005831,0
388,0.786919,1.79834,0.000156791,0.060050953,0.059949105454026,0.059949105454026,0.059949105454026,0.059949105454026,0.0598220573055159,0.059785489199644,0.0596046192795021,0.0594538487278037,0.0592893175036722,0.0591910939096352,0.0591369535567008,0.0591252473107197,0.0579970896732075,0.0566934154150505,0.0553339903861244,0.053876159162887,0.0516751859855965,0.0495674421306048,0.0472762258434585,0
371,0.359046,38.8337,1.32029e-05,0.0050567107,0.00504813442352533,0.00504813442352533,0.00504813442352533,0.00504813442352533,0.00503743607987063,0.00503435678931814,0.00501912627564936,0.00500643033954959,0.00499257565848317,0.00498430454413533,0.00497974554734497,0.00497875979947,0.00488376102739565,0.00477398252695225,0.00465950942126119,0.00453674982500068,0.00435141247296868,0.00417392568263588,0.00398098922890088,0
368,0.99667,27.5124,1.9957e-06,0.0007643531,0.000763056742763295,0.000763056742763295,0.000763056742763295,0.000763056742763295,0.000761439621946528,0.000760974168132925,0.000758671981785322,0.000756752912514607,0.000754658691774902,0.000753408461681213,0.000752719341117206,0.000752570339228675,0.000738210687225799,0.000721616987861652,0.000704313669876386,0.000685757797586428,0.000657742910444189,0.00063091468426152,0.000601751145893514,0
431,0.635786,19.3313,1.54944e-05,0.0059343552,0.00592429042194297,0.00592429042194297,0.00592429042194297,0.00592429042194297,0.00591173526997459,0.00590812153666323,0.00589024760964799,0.00587534816238229,0.00585908885796314,0.00584938220607976,0.00584403194819183,0.00584287511356656,0.00573138832096579,0.00560255662510577,0.00546821552664864,0.00532414973138405,0.00510664516289344,0.00489835370237094,0.00467193112939444,0
353,0.646751,6.68391,6.95246e-05,0.0266279218,0.0265827603436994,0.0265827603436994,0.0265827603436994,0.0265827603436994,0.026526424382414,0.0265102092748281,0.0264300075486455,0.0263631525486862,0.0262901957619749,0.0262466412461801,0.0262226342152815,0.0262174434066934,0.0257171933382266,0.0251391153150705,0.024536316166101,0.0238898815323332,0.0229139213065431,0.0219793010259099,0.0209633250076606,0
376,0.276149,24.2177,1.55631e-05,0.0059606673,0.00595055789612639,0.00595055789612639,0.00595055789612639,0.00595055789612639,0.0059379470763722,0.00593431732027336,0.00591636414276853,0.00590139863343994,0.00588506723754171,0.00587531754772305,0.00586994356754081,0.00586878160367279,0.00575680049424454,0.00562739757668471,0.00549246082860811,0.0053477562657801,0.00512928731248883,0.00492007231679634,0.00469264581783603,0
