"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
364,0.396139,37.5517,5.71517e-05,0.010858823,0.01085527611267,0.01085527611267,0.0108474953258991,0.0108286608468491,0.0108286608468491,0.0108280108629991,0.0107640504615885,0.0107270838018527,0.0107231586163117,0.0107088419622663,0.0106975314259615,0.0106430724096194,0.0106184540109433,0.0105926538127459,0.0105570931914434,0.0103326699482089,0.010092169926965,0.00982607733200368,0.00957173601488776,0
341,0.150253,5.66753,1.76659e-05,0.003356521,0.00335542463791657,0.00335542463791657,0.00335301955458546,0.00334719771510475,0.00334719771510475,0.00334699680157643,0.00332722629509493,0.00331579970036149,0.0033145864042522,0.00331016104894869,0.00330666490091973,0.00328983132402177,0.00328222164365931,0.00327424666266425,0.00326325468202556,0.00319388424207965,0.00311954438298024,0.00303729372073698,0.00295867544211993,0
355,0.121766,2.92406,0.000106839,0.02029941,0.0202927794729037,0.0202927794729037,0.0202782341229349,0.0202430250756585,0.0202430250756585,0.0202418100002618,0.0201222428600664,0.0200531376373081,0.0200457999221042,0.0200190364662219,0.0199978926264364,0.0198960873109868,0.0198500658436263,0.0198018351282633,0.0197353583442072,0.019315823056824,0.0188662339497691,0.0183688022591444,0.0178933383275492,0
352,0.357125,10.3606,1.19048e-05,0.002261912,0.00226117317710783,0.00226117317710783,0.00225955242548803,0.00225562917025337,0.00225562917025337,0.00225549377746999,0.00224217071294676,0.00223447049246648,0.00223365286938914,0.00223067068507828,0.00222831468039948,0.00221697077115881,0.00221184271525568,0.00220646848842603,0.00219906114823349,0.00215231339049297,0.00210221681151275,0.00204678925424856,0.00199380950890412,0
558,0.449666,41.9374,9.4579e-06,0.001797001,0.00179641403398362,0.00179641403398362,0.00179512640993744,0.00179200953643399,0.00179200953643399,0.0017919019721401,0.00178131731620683,0.00177519979089936,0.00177455022120452,0.00177218099190258,0.00177030923793346,0.00176129694379938,0.00175722290308252,0.00175295328915097,0.00174706844582668,0.0017099291727659,0.00167012939164089,0.00162609435586969,0.00158400401134537,0
429,0.0807522,6.22906,0.000176548,0.03354412,0.0335331632679283,0.0335331632679283,0.0335091275464569,0.0334509457319646,0.0334509457319646,0.0334489378590797,0.0332513570181207,0.0331371628674124,0.0331250375298127,0.0330808117825751,0.0330458722696028,0.0328776422708945,0.0328015932811102,0.0327218935802902,0.0326120428397223,0.0319187743149614,0.0311758428229751,0.0303538530054327,0.029568164200827,0
482,0.212121,15.7267,1.38003e-05,0.002622057,0.00262120054062573,0.00262120054062573,0.00261932173051731,0.00261477380873661,0.00261477380873661,0.00261461685851246,0.00259917247579792,0.00259024621473566,0.00258929840849329,0.00258584139635154,0.00258311026509618,0.0025699601617182,0.00256401560911086,0.00255778568987515,0.00254919894193658,0.00249500793653149,0.00243693490557754,0.00237268209003145,0.00231126683066743,0
338,0.514572,45.2577,2.6661e-06,0.000506559,0.000506393539369598,0.000506393539369598,0.000506030569316043,0.000505151949702011,0.000505151949702011,0.00050512162826026,0.000502137905532839,0.000500413428194079,0.00050023032012956,0.00049956245493307,0.000499034823719261,0.00049649433614899,0.000495345899397149,0.000494142332251918,0.000492483445946618,0.000482014206907576,0.000470794993714649,0.000458381898961098,0.000446516995807513,0
360,0.416885,22.3357,1.69552e-05,0.003221488,0.00322043574461551,0.00322043574461551,0.00321812741790157,0.00321253979130098,0.00321253979130098,0.0032123469605335,0.00319337182247117,0.00318240492018913,0.00318124043504021,0.00317699311199174,0.00317363761416481,0.00315748125286874,0.00315017771031039,0.00314252356318132,0.00313197379044826,0.00306539412661165,0.00299404496359124,0.00291510324941496,0.00283964778789826,0
341,0.150253,5.66753,1.76659e-05,0.003356521,0.00335542463791657,0.00335542463791657,0.00335301955458546,0.00334719771510475,0.00334719771510475,0.00334699680157643,0.00332722629509493,0.00331579970036149,0.0033145864042522,0.00331016104894869,0.00330666490091973,0.00328983132402177,0.00328222164365931,0.00327424666266425,0.00326325468202556,0.00319388424207965,0.00311954438298024,0.00303729372073698,0.00295867544211993,0
