"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
376,0.161033,10.2185,9.7097e-05,0.032430398,0.032430398,0.0323066622507078,0.0323066622507078,0.0322827062987308,0.0322766674418756,0.0322766674418756,0.0322124633440415,0.0321134902465479,0.032034050141536,0.0319492626443005,0.0318674203104535,0.0317665290574665,0.0316136924072629,0.0315059161854425,0.0313671042397943,0.0311837782394399,0.0248299004016487,0.0202870666379543,0.0168800478577481,0
369,0.345155,26.9128,3.02613e-05,0.0101072742,0.0101072742,0.0100687106539578,0.0100687106539578,0.0100612445298802,0.0100593624567065,0.0100593624567065,0.0100393525751881,0.0100085065696969,0.0099837482264958,0.00995732331233684,0.00993181628928523,0.00990037247048529,0.00985273932298531,0.00981914973132571,0.00977588753032213,0.00971875205657398,0.00773849928447236,0.00632267742207409,0.00526084423038479,0
362,0.678122,37.9302,9.18194e-05,0.0306676796,0.0306676796,0.0305506693704505,0.0305506693704505,0.0305280155177367,0.0305223048962641,0.0305223048962641,0.0304615905411278,0.0303679970168376,0.0302928747908354,0.0302126958241973,0.0301353019398504,0.0300398945192862,0.0298953651360952,0.0297934469715606,0.0296621799956268,0.0294888184771767,0.0234802986388781,0.0191843855778962,0.0159625515337211,0
529,0.184115,16.3842,7.80974e-05,0.0260845316,0.0260845316,0.0259850080276262,0.0259850080276262,0.0259657396922098,0.0259608824976584,0.0259608824976584,0.0259092416322332,0.0258296352429091,0.0257657396986889,0.0256975431211777,0.0256317154078253,0.0255505662009391,0.0254276360897553,0.0253409491405603,0.0252292994289928,0.0250818460166312,0.0199712726822427,0.0163173646770855,0.0135770193679073,0
466,0.401128,30.665,0.000112507,0.037577338,0.037577338,0.0374339644874752,0.0374339644874752,0.0374062065517091,0.0373992092843558,0.0373992092843558,0.0373248155292962,0.0372101346814872,0.0371180868541128,0.0370198429644821,0.0369250116570872,0.0368081082285589,0.0366310152905231,0.0365061341985394,0.0363452917876612,0.0361328706178838,0.0287705861611409,0.0235067716431643,0.0195590342063263,0
1083,0.391199,17.8571,0.000214741,0.071723494,0.071723494,0.0714498383923214,0.0714498383923214,0.0713968570944081,0.0713835014793023,0.0713835014793023,0.0712415068535878,0.0710226166517393,0.0708469258725149,0.070659408730442,0.0704784051503868,0.0702552727306653,0.0699172571884614,0.0696788978812746,0.0693718995597977,0.0689664533705013,0.0549141337234976,0.0448671429282156,0.0373321354626886,0
1018,0.747799,28.6994,0.000143089,0.047791726,0.047791726,0.0476093802567692,0.0476093802567692,0.0475740770732266,0.0475651777870639,0.0475651777870639,0.0474705620918829,0.0473247083420527,0.0472076397901299,0.0470826909431838,0.04696208229711,0.0468134018178092,0.046588170930748,0.0464293442748879,0.0462247811834344,0.0459546190356367,0.0365910956937034,0.0298964548663527,0.024875631254491,0
695,0.117529,4.13774,0.000190995,0.06379233,0.06379233,0.0635489351532378,0.0635489351532378,0.0635018125124987,0.0634899337575933,0.0634899337575933,0.0633636408580616,0.0631689554737985,0.0630126925320316,0.0628459109833277,0.0626849227287669,0.0624864642299022,0.0621858263522578,0.0619738247509048,0.061700774218354,0.0613401621558012,0.0488417441034522,0.0399057467534124,0.033203958315814,0
472,0.307708,16.3007,0.000161597,0.053973398,0.053973398,0.0537674665512593,0.0537674665512593,0.0537275970396201,0.0537175466657546,0.0537175466657546,0.0536106928021161,0.0534459734427572,0.0533137625335674,0.053172652044152,0.0530364431435406,0.0528685314283594,0.0526141678109155,0.052434797551098,0.0522037750274266,0.0518986684671903,0.0413240101672063,0.0337634438498976,0.0280931964290196,0
423,0.711431,40.8748,2.37298e-05,0.0079257532,0.0079257532,0.00789551308358492,0.00789551308358492,0.00788965842330475,0.00788818257064811,0.00788818257064811,0.00787249155649954,0.00784830325192881,0.00782888866853374,0.00780816722140459,0.00778816555076883,0.00776350846295836,0.00772615629819528,0.00769981657411984,0.0076658919450598,0.00762108840506155,0.00606824691340664,0.00495801141029413,0.00412536082118696,0
