"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
660,0.711431,40.8748,2.37298e-05,0.0052680156,0.0052649711566219,0.0052649711566219,0.00525710538013399,0.00525710538013399,0.00525223143182658,0.00525223143182658,0.00524669652751476,0.00524669652751476,0.00523433677063299,0.00523032750240546,0.00522532623491433,0.00520501246308157,0.00509963024014301,0.00401720776858566,0.00321448072138469,0.00259534221872021,0.0025280160157476,0.00198008843552919,0.00152230978948838,0
695,0.320112,21.3697,8.5385e-05,0.01895547,0.0189445154282026,0.0189445154282026,0.018916212647504,0.018916212647504,0.0188986751176374,0.0188986751176374,0.0188787593237974,0.0188787593237974,0.0188342862207224,0.0188198599985204,0.0188018643464403,0.0187287709614164,0.0183495827210769,0.0144547904036564,0.0115664032733285,0.00933860779886156,0.00909635342500186,0.0071247903929936,0.00547760290333107,0
310,0.105905,6.16611,0.000100309,0.022268598,0.0222557287355808,0.0222557287355808,0.0222224790590675,0.0222224790590675,0.0222018762355811,0.0222018762355811,0.0221784794637325,0.0221784794637325,0.0221262331383081,0.0221092854317689,0.0220881444132703,0.0220022754156904,0.021556810835258,0.0169812680283466,0.0135880347361283,0.0109708544790772,0.0106862577233532,0.00837009544452533,0.00643500462177474,0
312,0.340788,10.2595,0.000113668,0.025234296,0.0252197128265261,0.0252197128265261,0.025182035008684,0.025182035008684,0.0251586883325129,0.0251586883325129,0.0251321756141876,0.0251321756141876,0.0250729712026359,0.0250537664263257,0.0250298098791495,0.0249325049791214,0.0244277141036408,0.0192428074673868,0.0153976685281104,0.0124319361864613,0.0121094372678235,0.00948481202073896,0.00729200874645238,0
319,0.490516,5.11284,4.46731e-05,0.0099174282,0.00991169681062992,0.00991169681062992,0.00989688890581732,0.00989688890581732,0.00988771333838178,0.00988771333838178,0.00987729347248269,0.00987729347248269,0.00985402531787729,0.0098464775745143,0.00983706231931796,0.00979882014448033,0.00960043033152125,0.00756269013505398,0.00605149721929768,0.0048859232893286,0.0047591767428758,0.0037276626305,0.00286586054061954,0
623,0.188757,8.0029,6.18593e-05,0.0137327646,0.0137248282863244,0.0137248282863244,0.0137043236285735,0.0137043236285735,0.0136916181261869,0.0136916181261869,0.013677189630949,0.013677189630949,0.0136449699784919,0.0136345185408031,0.0136214811403145,0.0135685268083803,0.0132938143985233,0.0104721346374293,0.00837957029930095,0.00676558811749273,0.00659008087396167,0.00516173269728066,0.00396838649971339,0
565,0.635457,37.2496,2.44711e-05,0.0054325842,0.00542944465064224,0.00542944465064224,0.00542133315357891,0.00542133315357891,0.005416306947019,0.005416306947019,0.00541059913671698,0.00541059913671698,0.00539785327090144,0.00539371875633652,0.00538856125324327,0.00536761289540221,0.00525893861598344,0.00414270213090024,0.00331489853184927,0.00267641863684161,0.00260698921705877,0.0020419448168412,0.00156986553150676,0
981,0.737688,29.4444,9.80979e-05,0.0217777338,0.0217651482113284,0.0217651482113284,0.0217326314536931,0.0217326314536931,0.0217124827759265,0.0217124827759265,0.0216896017364871,0.0216896017364871,0.0216385070709352,0.0216219329407842,0.0216012579313775,0.0215172817344491,0.0210816364796385,0.0166069518479692,0.0132885152153968,0.0107290251682607,0.0104507017467997,0.0081855943724641,0.00629315853897852,0
916,0.22637,13.7036,2.28782e-05,0.0050789604,0.00507602521367341,0.00507602521367341,0.00506844171917932,0.00506844171917932,0.00506374268403505,0.00506374268403505,0.00505840641285592,0.00505840641285592,0.0050464902150838,0.00504262482892956,0.00503780304375161,0.0050182182796683,0.0049166179470556,0.00387304076609396,0.003099121477635,0.00250220222455835,0.00243729218162297,0.00190902827860849,0.00146767810204356,0
966,0.968343,29.2281,3.90592e-05,0.0086711424,0.0086661312527171,0.0086661312527171,0.0086531842014568,0.0086531842014568,0.0086451616929768,0.0086451616929768,0.00863605125232849,0.00863605125232849,0.00861570711896046,0.00860910787204087,0.00860087579645702,0.00856743937150737,0.00839398045814941,0.00661231538718156,0.00529102838594125,0.00427192773598751,0.00416110895002439,0.00325922132597079,0.00250571865458557,0
1150,0.412617,35.3421,3.35174e-05,0.0074408628,0.00743656264464761,0.00743656264464761,0.00742545254777129,0.00742545254777129,0.00741856828937051,0.00741856828937051,0.00741075045686535,0.00741075045686535,0.00739329279117456,0.00738762985904327,0.00738056576735234,0.00735187337146079,0.00720302516713034,0.00567414641770234,0.00454032634623718,0.00366581780216153,0.0035707222145243,0.00279679627004888,0.00215020211456472,0
1186,0.831863,28.8162,6.3492e-05,0.014095224,0.0140870782171041,0.0140870782171041,0.0140660323641778,0.0140660323641778,0.0140529915157116,0.0140529915157116,0.0140381821981208,0.0140381821981208,0.0140051121476384,0.0139943848571302,0.0139810033505205,0.0139266513542455,0.0136446882488331,0.0107485337273403,0.00860073873198073,0.00694415747924481,0.00676401793828211,0.00529797027149909,0.00407312717149729,0
1011,0.315141,2.89717,0.000231534,0.051400548,0.0513708430655672,0.0513708430655672,0.0512940959082649,0.0512940959082649,0.051246540313721,0.051246540313721,0.0511925357062261,0.0511925357062261,0.0510719403388035,0.0510328215131163,0.0509840236527343,0.0507858201766188,0.0497575954294294,0.0391962925727023,0.0313640055687398,0.0253230101083517,0.0246661017029265,0.0193199182391682,0.0148533268211027,0
1096,0.253961,10.8581,0.000186224,0.041341728,0.0413178361667927,0.0413178361667927,0.0412561080291478,0.0412561080291478,0.0412178588172034,0.0412178588172034,0.0411744226306125,0.0411744226306125,0.0410774271495907,0.0410459636747025,0.0410067153018857,0.0408472992155392,0.0400202927053912,0.0315257819070155,0.0252262327478167,0.0203674286904631,0.0198390738445575,0.0155391106885851,0.0119466079881704,0
1036,0.0734623,7.90246,9.86132e-05,0.0218921304,0.0218794787002919,0.0218794787002919,0.0218467911348696,0.0218467911348696,0.0218265366177971,0.0218265366177971,0.0218035353861861,0.0218035353861861,0.0217521723246629,0.0217355111320032,0.0217147275185149,0.0216303102017023,0.0211923765390889,0.0166941867662218,0.0133583186657305,0.010785383833117,0.010505598402183,0.00822859260973657,0.00632621597033165,0
793,0.0389196,6.46047,3.37853e-05,0.0075003366,0.00749600207409325,0.00749600207409325,0.00748480317573014,0.00748480317573014,0.00747786389239229,0.00747786389239229,0.00746998357301977,0.00746998357301977,0.00745238637059169,0.00744667817541738,0.00743955762140647,0.0074106358911137,0.00726059796341747,0.0057194990949775,0.00457661655455158,0.00369511818313378,0.00359926250945383,0.00281915068061611,0.00216738838636659,0
854,0.557794,3.85424,0.000234118,0.051974196,0.0519441595481633,0.0519441595481633,0.0518665558658821,0.0518665558658821,0.0518184695343566,0.0518184695343566,0.0517638622166517,0.0517638622166517,0.0516419209629687,0.0516023655575758,0.0515530230960932,0.0513526076002213,0.0503129075070924,0.0396337368357819,0.0317140387836872,0.0256056237120556,0.024941383980261,0.0195355352488947,0.0150190951164966,0
882,0.0322764,4.4266,8.13844e-05,0.0180673368,0.0180568954900159,0.0180568954900159,0.0180299187982611,0.0180299187982611,0.0180132029659056,0.0180132029659056,0.017994220299955,0.017994220299955,0.0179518309246561,0.017938080623805,0.0179209281339397,0.0178512594417322,0.0174898375593513,0.0137775305279304,0.0110244749143044,0.00890105981783298,0.00867015594872309,0.00679096786624757,0.00522095714382921,0
