"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1641,0.906825,27.531,7.482e-06,0.002865606,0.00286074587831586,0.00286074587831586,0.00286074587831586,0.00286074587831586,0.00285468319457029,0.00285293818007243,0.00284430714421896,0.00283711243745768,0.00282926107724599,0.00282457388901079,0.0028219903343383,0.00282143171724655,0.00276759651341556,0.0027053857309119,0.00264051454527991,0.00257094745780511,0.00246591795156758,0.00236533730903678,0.00225600143988339,0
1648,0.478592,0.229355,0.000246523,0.094418309,0.0942581737717271,0.0942581737717271,0.0942581737717271,0.0942581737717271,0.094058415554003,0.094000919402031,0.093716537037462,0.0934794800079363,0.093220787028323,0.0930663497514845,0.0929812246982197,0.0929628189295339,0.0911890130014359,0.0891392417190049,0.0870018133181022,0.0847096605373548,0.081249063241686,0.0779350507131346,0.0743325638818995,0
1639,0.550198,26.7292,1.90057e-05,0.0072791831,0.0072668374685255,0.0072668374685255,0.0072668374685255,0.0072668374685255,0.0072514371011821,0.00724700443317329,0.00722507996403132,0.00720680404338271,0.00718686009834457,0.00717495375065121,0.00716839103145327,0.00716697203802096,0.00703022040297007,0.00687219320849937,0.00670740808516793,0.00653069447992603,0.00626389960065597,0.00600840567954561,0.0057306718211697,0
1614,0.68549,15.8989,2.40033e-05,0.0091932639,0.00917767195148078,0.00917767195148078,0.00917767195148078,0.00917767195148078,0.00915822201606909,0.00915262376606958,0.00912493419872106,0.0091018525755183,0.00907666431642056,0.00906162716253578,0.00905333875865042,0.00905154663707354,0.0088788357912948,0.00867925492044876,0.00847113910514801,0.00824795818149337,0.00791100887020344,0.00758833213445635,0.0072375674100445,0
1279,0.283372,12.3422,5.8986e-06,0.0022591638,0.00225533221569553,0.00225533221569553,0.00225533221569553,0.00225533221569553,0.00225055256502169,0.00224917684428966,0.0022423723764889,0.00223670027046082,0.00223051047717765,0.00222681522877827,0.00222477842637368,0.00222433802824787,0.00218189585592529,0.00213285061111427,0.00208170797872068,0.00202686322836263,0.00194406089670095,0.00186476592503132,0.00177856857702435,0
1298,0.081809,1.19174,1.61109e-05,0.0061704747,0.00616000945882906,0.00616000945882906,0.00616000945882906,0.00616000945882906,0.00614695475533312,0.00614319723674538,0.00612461213175585,0.00610911985680793,0.0060922136179367,0.0060821207522673,0.00607655761527544,0.00607535475185612,0.00595943205934064,0.00582547433468973,0.00568578799619756,0.00553599002913022,0.00530983126515773,0.00509325218553336,0.00485782058244016,0
1214,0.807227,25.3035,2.59628e-05,0.0099437524,0.0099268876088665,0.0099268876088665,0.0099268876088665,0.0099268876088665,0.00990584988559068,0.00989979462464375,0.00986984463030313,0.00984487874782495,0.00981763425505509,0.00980136954899884,0.00979240452450659,0.00979046610378627,0.00960365607571578,0.00938778249859924,0.00916267723017821,0.00892127701917969,0.00855682098275311,0.00820780265798717,0.00782840339259615,0
1282,0.225618,13.894,2.13219e-05,0.0081662877,0.00815243752243558,0.00815243752243558,0.00815243752243558,0.00815243752243558,0.00813516033230529,0.00813018746079743,0.00810559108504708,0.00808508790166117,0.00806271341391757,0.00804935605507875,0.00804199354580697,0.00804040162148614,0.0078869842421004,0.0077096984784724,0.00752483120596148,0.00732658174292632,0.00702727291787341,0.00674064228408864,0.00642906136073906,0
1087,0.62339,0.290916,0.000100475,0.038481925,0.0384166589312733,0.0384166589312733,0.0384166589312733,0.0384166589312733,0.0383352437816693,0.0383118101634292,0.038195904880433,0.0380992879114622,0.0379938528115866,0.0379309090481635,0.037896214761112,0.0378887131502737,0.0371657657959674,0.0363303436665829,0.0354591952602245,0.0345249860763122,0.0331145557583203,0.0317638687684402,0.0302956087506393,0
971,0.210021,6.20486,3.0277e-06,0.0011596091,0.00115764238115169,0.00115764238115169,0.00115764238115169,0.00115764238115169,0.00115518902809415,0.00115448288262567,0.00115099020857414,0.00114807876595705,0.00114490159898125,0.00114300486016546,0.00114195938723283,0.00114173333471096,0.00111994813735208,0.00109477364040122,0.00106852257267362,0.0010403712400423,0.00099786952445351,0.000957168106197627,0.000912923758291223,0
1056,0.261681,27.256,3.49153e-05,0.0133725599,0.0133498797868433,0.0133498797868433,0.0133498797868433,0.0133498797868433,0.0133215878299091,0.013313444592179,0.0132731672323641,0.0132395926072663,0.0132029536608349,0.0131810805542607,0.0131690242075009,0.0131664173800025,0.0129151914654983,0.0126248803007897,0.0123221541703838,0.0119975142707167,0.0115073864012787,0.0110380194795792,0.0105277956527614,0
1009,0.0902555,0.314711,8.25126e-05,0.0316023258,0.0315487276609363,0.0315487276609363,0.0315487276609363,0.0315487276609363,0.0314818674900161,0.0314626232126496,0.0313674388757126,0.0312880945879405,0.0312015086290253,0.0311498176255536,0.0311213258034111,0.0311151652916971,0.0305214627202423,0.029835393031334,0.0291199840241731,0.0283527879185899,0.0271945070262651,0.0260852888593461,0.0248795167613635,0
1314,0.286247,18.8268,2.61537e-05,0.0100168671,0.00999987830495985,0.00999987830495985,0.00999987830495985,0.00999987830495985,0.00997868589492554,0.00997258611068703,0.00994241589919265,0.00991726644687743,0.00988982163004122,0.00987343733240063,0.00986440638962623,0.00986245371603197,0.00967427010597654,0.00945680924760099,0.00923004881888363,0.00898687363368049,0.00861973781474379,0.00826815321830461,0.00788596429541275,0
1328,0.703172,9.50165,5.71578e-05,0.0218914374,0.0218543091103452,0.0218543091103452,0.0218543091103452,0.0218543091103452,0.0218079939987449,0.02179466317949,0.0217287274642928,0.0216737644049343,0.0216137849239522,0.0215779777376772,0.0215582409959959,0.0215539735108307,0.0211427062275466,0.020667454762138,0.0201718794809142,0.0196404304469036,0.0188380707153314,0.0180696975197089,0.0172344398690947,0
1393,0.468539,41.6765,8.4988e-06,0.0032550404,0.00324951979024738,0.00324951979024738,0.00324951979024738,0.00324951979024738,0.00324263319085992,0.00324065102977808,0.0032308470405357,0.00322267457677965,0.00321375622070278,0.00320843204596698,0.00320549738752664,0.00320486285465584,0.00314371147396634,0.0030730462777164,0.00299935913090416,0.00292033791157365,0.00280103494878142,0.00268678544801413,0.00256259088977291,0
