"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7839,0.23175,18.6435,9.7068e-06,0.0052028448,0.00519813967880542,0.0051958190917484,0.0051958190917484,0.0051958190917484,0.00518540059517076,0.00518482361062582,0.00516554541258685,0.00515167569278126,0.00505981412628209,0.00492935586471044,0.00479993470948584,0.0046618043012035,0.00453650968894416,0.00441180478216662,0.00430502105799895,0.00412880812502279,0.00394757308928865,0.00377075578139997,0.00359900387116604,0
8250,0.571262,15.8682,2.06871e-05,0.0110882856,0.0110782580612988,0.0110733124338513,0.0110733124338513,0.0110733124338513,0.011051108568463,0.0110498789009125,0.0110087932691232,0.0109792341682259,0.0107834591020532,0.0105054268872184,0.0102296049499943,0.00993522188150852,0.00966819441898017,0.00940242373482087,0.00917484661566428,0.00879930219672384,0.00841305468902451,0.00803622222827289,0.00767018512622069,0
7975,0.654631,60.5702,1.3191e-06,0.0007070376,0.000706398200262932,0.000706082845420253,0.000706082845420253,0.000706082845420253,0.000704667029823397,0.000704588620840701,0.000701968821212275,0.000700084003620942,0.000687600528905376,0.000669871978524286,0.000652284365113403,0.000633513212770175,0.000616486373540841,0.000599539671998598,0.000585028359253968,0.000561082004132934,0.000536453173247687,0.000512424686945719,0.000489084559943042,0
7428,0.33003,1.47336,2.0188e-05,0.010820768,0.010810982387164,0.0108061560786476,0.0108061560786476,0.0108061560786476,0.0107844879069629,0.0107832879065515,0.0107431935127234,0.0107143475590172,0.0105232957907223,0.0102519714217635,0.00998280400493471,0.00969552326541149,0.00943493814649572,0.00917557948473028,0.00895349292443265,0.00858700894506533,0.0082100801012238,0.00784233915553042,0.00748513311813368,0
7761,0.110235,9.91632,4.3028e-06,0.0023063008,0.00230421512856595,0.00230318646598003,0.00230318646598003,0.00230318646598003,0.00229856818734297,0.0022983124234352,0.00228976684399377,0.00228361871789871,0.00224289860948681,0.00218506947857956,0.00212770007293605,0.00206647005678683,0.00201092985222616,0.00195565105047045,0.00190831629459326,0.00183020517578894,0.00174986787495273,0.00167148885072401,0.00159535520015383,0
7803,0.0276351,1.57776,0.000125196,0.067105056,0.0670443704648003,0.0670144400843256,0.0670144400843256,0.0670144400843256,0.0668800647909711,0.0668726229814058,0.0666239773637268,0.0664450890132116,0.0652602803554222,0.0635776606954185,0.0619084173866557,0.0601268442013303,0.0585108240632395,0.056902409806335,0.0555251387045408,0.0532523861643748,0.0509148597361212,0.0486343121119371,0.0464190967831318,0
7825,0.171367,19.7185,1.41511e-05,0.0075849896,0.00757813021889226,0.00757474714110116,0.00757474714110116,0.00757474714110116,0.0075595584911939,0.00755871733180111,0.00753061252813056,0.00751039249764257,0.00737647171904546,0.00718628258304528,0.00699760539697997,0.00679623138900161,0.00661357010129164,0.00643176851824681,0.0062760934081107,0.00601920062822043,0.00575498635429107,0.0054972124838432,0.00524682322508527,0
8191,0.12581,13.4197,3.19e-08,1.70984e-05,1.70829372969354e-05,1.70753110218377e-05,1.70753110218377e-05,1.70753110218377e-05,1.70410721335504e-05,1.70391759569543e-05,1.69758209359954e-05,1.69302400996953e-05,1.66283502934436e-05,1.61996180084336e-05,1.57742940240448e-05,1.53203483339918e-05,1.49085856386573e-05,1.44987609254456e-05,1.4147831597454e-05,1.35687331755292e-05,1.29731303362908e-05,1.23920457232722e-05,1.18276078100091e-05,0
7773,0.310978,1.07946,6.8873e-06,0.0036915928,0.00368825435878318,0.00368660782447343,0.00368660782447343,0.00368660782447343,0.00367921555189347,0.00367880616201665,0.00366512763424706,0.00365528660309189,0.00359010774219543,0.00349754323227224,0.00340571458406909,0.00330770642886212,0.00321880570122647,0.00313032338939879,0.00305455675740266,0.0029295277742891,0.00280093544091335,0.00267547763353896,0.00255361389560739,0
7680,0.284982,2.03089,0.000105608,0.056605888,0.0565546972430959,0.0565294497302267,0.0565294497302267,0.0565294497302267,0.0564160986169277,0.0564098211430102,0.056200078288671,0.056049178572057,0.0550497435043885,0.0536303842832179,0.0522223085671263,0.0507194779578748,0.0493562981858094,0.0479995342888545,0.0468377491957342,0.0449205885016078,0.0429487883559562,0.0410250521863115,0.0391564265078196,0
