"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
407,0.331612,2.67001,2.29434e-05,0.004359246,0.00435782211138833,0.00435782211138833,0.00435469853495582,0.00434713748276251,0.00434713748276251,0.00434687654845146,0.0043211998131361,0.00430635964458499,0.00430478388914915,0.00429903650594929,0.00429449592082836,0.00427263349161724,0.00426275050006697,0.00425239307819986,0.00423811736008838,0.0041480232379743,0.00405147513551355,0.00394465296148834,0.00384254830711905,0
423,0.515884,35.9396,8.2912e-06,0.001575328,0.00157481344046405,0.00157481344046405,0.00157368465410644,0.00157095226937073,0.00157095226937073,0.00157085797390625,0.00156157901142263,0.00155621612686799,0.00155564668626766,0.00155356971844307,0.00155192885879042,0.00154402829596733,0.00154045681747933,0.00153671389113953,0.00153155498557166,0.0014989971090027,0.00146410691717749,0.00142550391983281,0.00138860572208066,0
391,0.265558,9.11928,7.767e-07,0.000147573,0.000147524797280059,0.000147524797280059,0.000147419055244653,0.000147163091907112,0.000147163091907112,0.000147154258531092,0.000146285027278555,0.000145782644941428,0.000145729301093218,0.000145534735661271,0.000145381023811091,0.000144640917777623,0.000144306350122563,0.000143955721638372,0.000143472447570135,0.000140422502721246,0.000137154072097134,0.000133537834636017,0.000130081298767374,0
383,0.214531,24.6455,5.7324e-06,0.001089156,0.00108880024195727,0.00108880024195727,0.00108801981754146,0.00108613069144886,0.00108613069144886,0.0010860654971078,0.0010796501742907,0.00107594236366968,0.00107554866175713,0.00107411268019141,0.00107297821667915,0.00106751589683075,0.00106504663504903,0.0010624588370282,0.00105889205414065,0.00103638207106897,0.00101225956339592,0.000985570082744308,0.000960059272633055,0
357,0.0335743,6.07457,7.07886e-05,0.013449834,0.0134454407940508,0.0134454407940508,0.0134358034428887,0.0134124748909177,0.0134124748909177,0.0134116698151848,0.013332447897529,0.0132866606665389,0.0132817988970869,0.0132640661630378,0.013250056832952,0.0131826034146943,0.0131521108488298,0.0131201544956484,0.0130761087962705,0.0127981361866013,0.0125002507378076,0.0121706661013456,0.0118556367013314,0
2066,0.795947,10.8291,0.00010947,0.0207993,0.0207925061906117,0.0207925061906117,0.0207776026491982,0.0207415265495965,0.0207415265495965,0.0207402815519488,0.0206177699706237,0.0205469629737841,0.0205394445611878,0.0205120220327531,0.0204903575081758,0.0203860451514309,0.0203388903668302,0.0202894719296416,0.0202213580990121,0.0197914914032378,0.0193308307872708,0.0188211494239794,0.0183339767942119,0
2175,0.232255,18.5847,1.09664e-05,0.002083616,0.00208293541507924,0.00208293541507924,0.0020814424197695,0.00207782841649306,0.00207782841649306,0.00207770369609291,0.00206543082676394,0.00205833757884083,0.0020575844051869,0.00205483729259143,0.00205266700080076,0.00204221727915092,0.00203749344403769,0.00203254284250682,0.00202571938848092,0.00198265653900125,0.00193650884028068,0.00188545037949326,0.00183664678099978,0
2407,0.137233,14.3576,7.65853e-05,0.014551207,0.0145464540454906,0.0145464540454906,0.0145360275159371,0.0145107886476552,0.0145107886476552,0.0145099176463,0.0144242084455212,0.0143746718136124,0.0143694119261162,0.014350227103179,0.0143350705843692,0.0142620935757366,0.0142291040505234,0.0141945308721401,0.0141468783814769,0.0138461432955548,0.0135238647583116,0.0131672912668337,0.0128264649034234,0
3373,0.14709,11.4489,2.72022e-05,0.005168418,0.00516672980632372,0.00516672980632372,0.00516302642535871,0.00515406187546756,0.00515406187546756,0.00515375250600549,0.00512330960349777,0.00510571477304714,0.0051038465227217,0.0050970322987061,0.00509164888105325,0.00506572830381158,0.00505401081151537,0.00504173082419381,0.00502480521860736,0.00491798764455244,0.00480351808935322,0.00467686736878571,0.00455580984334989,0
3244,0.599567,44.5392,6.4516e-05,0.01225804,0.0122540360774048,0.0122540360774048,0.0122452526949454,0.0122239912932654,0.0122239912932654,0.0122232575555451,0.0121510555168061,0.0121093255066836,0.0121048945401443,0.0120887331092089,0.0120759651502464,0.0120144888004907,0.0119866981904304,0.0119575734997055,0.011917430703534,0.0116640893338019,0.011392599607852,0.0110922195691738,0.0108051050228864,0
3348,0.476269,0.505102,0.000140002,0.02660038,0.0265916913464695,0.0265916913464695,0.0265726310961272,0.0265264931031023,0.0265264931031023,0.0265249008663189,0.02636821989063,0.0262776642939227,0.0262680489399417,0.0262329780636659,0.0262052711414965,0.0260718652899482,0.0260115586839952,0.0259483570758535,0.0258612457895122,0.0253114860640915,0.0247223437643143,0.0240705084649307,0.0234474597528388,0
2924,0.111742,5.70263,8.67787e-05,0.016487953,0.0164825674336643,0.0164825674336643,0.0164707531471085,0.0164421550195439,0.0164421550195439,0.0164411680890847,0.0163440511094342,0.0162879212187185,0.0162819612473002,0.0162602229503396,0.0162430491193453,0.0161603589694206,0.0161229785829546,0.0160838037612203,0.0160298087884055,0.015689046268696,0.0153238728933894,0.0149198399517555,0.0145336500596682,0
3035,0.0962539,0.546491,7.0666e-06,0.001342654,0.00134221544027201,0.00134221544027201,0.00134125337426531,0.00133892455938046,0.00133892455938046,0.00133884419123962,0.0013309357200549,0.00132636492692558,0.00132587959199863,0.00132410938975658,0.0013227108830481,0.00131597722359643,0.00131293324807017,0.00130974314732808,0.00130534620574111,0.00127759708733096,0.0012478601337474,0.00121495875143412,0.00118351037191905,0
540,0.178475,6.29395,6.98924e-05,0.013279556,0.0132752184130512,0.0132752184130512,0.0132657030729772,0.0132426698658538,0.0132426698658538,0.0132418749825653,0.0131636560326557,0.0131184484785686,0.013113648260239,0.0130961400266922,0.0130823080579558,0.0130157086155282,0.0129856020925792,0.0129540503141982,0.0129105622435315,0.0126361088312018,0.0123419946808828,0.0120165826619214,0.0117055416067578,0
544,0.286243,12.5489,1.05047e-05,0.001995893,0.00199524106860801,0.00199524106860801,0.00199381093038305,0.00199034908144283,0.00199034908144283,0.00199022961193712,0.00197847344670148,0.00197167883393359,0.00197095736989047,0.00196832591438259,0.00196624699475778,0.00195623722026342,0.00195171226488025,0.0019469700902467,0.00194043391269474,0.00189918406635235,0.00185497924701784,0.00180607041521948,0.00175932151301871,0
584,0.782733,23.6594,1.40603e-05,0.002671457,0.0026705844047854,0.0026705844047854,0.00266867019757487,0.00266403659217403,0.00266403659217403,0.00266387668498096,0.00264814132746835,0.00263904689412895,0.00263808123105572,0.00263455908821704,0.00263177650198414,0.00261837864842115,0.00261232209943128,0.0026059748074572,0.0025972262837265,0.00254201431055946,0.00248284717382172,0.00241738382429869,0.00235481149099898,0
1023,0.760946,0.211881,5.84315e-05,0.011101985,0.011098358687099,0.011098358687099,0.0110904036649002,0.0110711474247077,0.0110711474247077,0.0110704828857467,0.0110050902168494,0.0109672957614202,0.0109632826790632,0.0109486454316874,0.0109370816181509,0.0108814030991672,0.0108562334198359,0.0108298554769056,0.0107934985453771,0.0105640497846742,0.0103181642381147,0.0100461130224468,0.00978607623139669,0
996,0.18902,3.74458,1.73743e-05,0.003301117,0.00330003873488211,0.00330003873488211,0.00329767335076243,0.00329194760875723,0.00329194760875723,0.0032917500115833,0.00327230584452917,0.00326106786147271,0.00325987459248603,0.00325552228376416,0.00325208384447153,0.00323552812893492,0.00322804405682303,0.00322020071386838,0.00320939017100271,0.00314116478566982,0.00306805200828792,0.0029871590064588,0.00290983843076347,0
1099,0.683781,8.37227,0.000130729,0.02483851,0.024830396837421,0.024830396837421,0.0248125990383395,0.0247695169845821,0.0247695169845821,0.0247680302092328,0.0246217269616303,0.0245371692938688,0.0245281908106287,0.0244954428457092,0.0244695710851038,0.0243450013391926,0.0242886891272983,0.0242296736630137,0.0241483321725199,0.0236349856550094,0.0230848650588209,0.0224762039193149,0.0218944226941677,0
490,0.308325,3.74234,6.66766e-05,0.012668554,0.0126644159885717,0.0126644159885717,0.0126553384561937,0.0126333650236304,0.0126333650236304,0.0126326067134984,0.0125579866741874,0.0125148591524419,0.0125102797956381,0.0124935771286112,0.0124803815787854,0.0124168464249922,0.012388125124993,0.0123580250668123,0.0123165379138083,0.0120547123019743,0.0117741305569612,0.0114636909809345,0.0111669611502416,0
522,0.0741265,5.31697,0.00015454,0.0293626,0.0293530091047514,0.0293530091047514,0.0293319696118305,0.0292810405862304,0.0292810405862304,0.0292792830093922,0.0291063320659559,0.0290063730516908,0.0289957592261439,0.0289570465418989,0.0289264624948706,0.0287792035964386,0.0287126346696806,0.0286428701197297,0.0285467130777504,0.0279398655472401,0.0272895459017523,0.0265700231294581,0.0258822761832238,0
628,0.745158,37.4761,1.63576e-05,0.003107944,0.0031069288322239,0.0031069288322239,0.00310470186438772,0.00309931117829249,0.00309931117829249,0.00309912514400436,0.00308081880032406,0.00307023843555285,0.00306911499364288,0.00306501737099628,0.00306178014045616,0.0030461932234315,0.00303914710025085,0.00303176272984658,0.00302158479254957,0.00295735178384583,0.00288851738088847,0.00281235803249918,0.00273956206092081,0
627,0.373628,18.4377,4.0505e-06,0.000769595,0.000769343622225931,0.000769343622225931,0.000768792176217933,0.000767457324281909,0.000767457324281909,0.000767411258117918,0.000762878206504169,0.000760258276471294,0.000759980087650419,0.000758965426543039,0.000758163817364264,0.000754304155347317,0.000752559380934005,0.000750730849100331,0.000748210568923437,0.000732305069231888,0.000715260163550199,0.000696401440959427,0.000678375564126751,0
567,0.989753,1.61769,5.30553e-05,0.010080507,0.0100772143390405,0.0100772143390405,0.0100699912472276,0.0100525067465681,0.0100525067465681,0.0100519033509008,0.00999252736934716,0.0099582103285193,0.00995456648421659,0.00994127598935167,0.00993077614600822,0.0098802205291195,0.00985736667652585,0.00983341573096477,0.00980040394948862,0.0095920664460236,0.00936880448221328,0.00912178431564862,0.00888567314341786,0
1619,0.260439,17.8111,2.81992e-05,0.005357848,0.00535609793158215,0.00535609793158215,0.00535225881634483,0.00534296570272569,0.00534296570272569,0.00534264499442508,0.00531108631548016,0.00529284660902834,0.00529090988462454,0.00528384590943649,0.00527826518173519,0.00525139457782251,0.00523924762247481,0.00522651755584497,0.0052089716023172,0.00509823900957508,0.00497957397950495,0.00484828132672586,0.00472278686777511,0
1614,0.431622,23.3092,1.27816e-05,0.002428504,0.00242771076208936,0.00242771076208936,0.00242597064054984,0.00242175843378389,0.00242175843378389,0.00242161306919145,0.00240730874811843,0.00239904139897432,0.00239816355716889,0.00239496173210777,0.00239243220541244,0.00238025280631706,0.00237474706415161,0.00236897702033349,0.00236102412239274,0.00231083334721498,0.0022570471068839,0.00219753725657746,0.00214065550189914,0
1594,0.0359724,3.24989,5.41255e-05,0.010283845,0.0102804859214392,0.0102804859214392,0.0102731171297084,0.0102552799420863,0.0102552799420863,0.01025466437508,0.0101940906964921,0.0101590814326989,0.0101553640869332,0.0101418055040996,0.0101310938641525,0.0100795184693868,0.0100562036224524,0.0100317695526429,0.00999809187711777,0.00978555191327257,0.00955778644173221,0.00930578353108246,0.00906490966452105,0
485,0.189159,13.7116,9.54287e-05,0.018131453,0.0181255306066687,0.0181255306066687,0.0181125386857544,0.0180810899300583,0.0180810899300583,0.0180800046235174,0.0179732071361621,0.0179114822831493,0.017904928228704,0.017881023083557,0.0178621373850412,0.017771204777038,0.0177300983570761,0.0176870186346231,0.0176276415056472,0.0172529121738573,0.0168513387407438,0.0164070322648772,0.0159823474130064,0
427,0.169891,10.2575,0.000158635,0.03014065,0.0301308049652662,0.0301308049652662,0.0301092079679871,0.0300569294253699,0.0300569294253699,0.0300551252762711,0.0298775914797652,0.0297749837521352,0.0297640886815021,0.0297243501887804,0.0296929557258561,0.02954179476201,0.0294734618922271,0.029401848721647,0.0293031437109417,0.0286802159381806,0.0280126641265982,0.0272740754441671,0.0265681045834458,0
583,0.405369,27.4273,9.9037e-06,0.001881703,0.00188108836722354,0.00188108836722354,0.00187974005076152,0.00187647626280477,0.00187647626280477,0.00187636362844647,0.00186528006264791,0.00185887418656678,0.00185819399927502,0.00185571309587811,0.0018537531164129,0.00184431602600006,0.00184004995456267,0.00183557909152819,0.00182941686494187,0.00179052702484924,0.00174885127311495,0.00170274063716328,0.0016586663558677,0
602,0.730967,9.96666,3.867e-06,0.00073473,0.000734490010405549,0.000734490010405549,0.000733963546583076,0.000732689167509725,0.000732689167509725,0.000732645188283419,0.000728317497729076,0.000725816258514873,0.000725550672495783,0.000724581978630276,0.000723816684791411,0.000720131877231966,0.000718466146419405,0.000716720452653001,0.000714314348852471,0.000699129416792917,0.000682856697308633,0.000664852332351587,0.000647643082700444,0
615,0.196703,11.8394,3.29506e-05,0.006260614,0.0062585690553062,0.0062585690553062,0.00625408307164218,0.00624322412282026,0.00624322412282026,0.00624284937704982,0.00620597324558358,0.00618466025544871,0.00618239720432882,0.00617414299070462,0.00616762194307936,0.00613622379982405,0.00612203015366104,0.00610715514538091,0.00608665280147355,0.00595726241556159,0.00581860302310263,0.00566518832748493,0.00551854878738796,0
295,0.649659,2.21437,0.000130265,0.02475035,0.0247422656336899,0.0247422656336899,0.0247245310048214,0.0246816018633707,0.0246816018633707,0.0246801203650736,0.0245343363955723,0.0244500788506439,0.0244411322349788,0.0244085005033031,0.0243827205700422,0.0242585929629227,0.0242024806214957,0.0241436746224058,0.0240626218394795,0.0235510973567441,0.0230029293185697,0.0223964285166226,0.0218167122234221,0
304,0.151878,15.5984,2.01159e-05,0.003822021,0.00382077258865192,0.00382077258865192,0.00381803395570481,0.0038114047128805,0.0038114047128805,0.00381117593560653,0.00378866355122015,0.00377565225618292,0.00377427069378276,0.00376923160691202,0.00376525059467172,0.00374608244872265,0.00373741741783246,0.00372833642449509,0.00371582001812294,0.00363682892042013,0.00355217921835809,0.00345852160133212,0.00336900012601341,0
307,0.745288,36.2343,2.2388e-06,0.000425372,0.000425233058002571,0.000425233058002571,0.0004249282617249,0.000424190459845041,0.000424190459845041,0.000424164998067991,0.000421659481229857,0.000420211388560408,0.000420057627510618,0.000419496802109507,0.00041905373517223,0.000416920415502179,0.000415956040497482,0.000414945370933421,0.000413552356920329,0.000404761039130071,0.00039533994671181,0.000384916317990363,0.000374953021347234,0
