"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7253,0.890262,5.93804,5.88311e-05,0.0019414263,0.0019414263,0.0019414263,0.0019414263,0.0019414263,0.0019389012240092,0.00193690751875158,0.00193597134838595,0.00193146243420947,0.00192891896013292,0.00191894590383896,0.00191187434697311,0.00190913519646898,0.00186724837526156,0.00182531461007131,0.00181661462291586,0.00181447252524485,0.00177893496363278,0.00173653435173757,0.00169525174354791,0
7102,0.891274,0.566708,0.000136851,0.004516083,0.004516083,0.004516083,0.004516083,0.004516083,0.00451020924998654,0.004505571557368,0.00450339386817459,0.00449290537800584,0.00448698883096101,0.00446378983031534,0.00444734020369527,0.00444096848048016,0.00434353271318945,0.00424598774632583,0.00422575011789101,0.00422076723964506,0.00413810091445017,0.00403946998389692,0.00394343971736504,0
7451,0.616543,35.7418,1.42993e-05,0.0004718769,0.0004718769,0.0004718769,0.0004718769,0.0004718769,0.000471263163062984,0.000470778579405866,0.000470551036815142,0.00046945511448012,0.000468836905762916,0.000466412886428511,0.000464694096314238,0.000464028327107073,0.000453847449603656,0.000443655162045121,0.000441540570845364,0.000441019919400345,0.000432382272734561,0.00042207651490115,0.000412042495491578,0
7809,0.334097,12.0776,6.2303e-06,0.0002055999,0.0002055999,0.0002055999,0.0002055999,0.0002055999,0.000205332490739499,0.000205121354421012,0.000205022212602671,0.00020454471196111,0.000204275354316274,0.000203219192989556,0.000202470304718874,0.000202180224652619,0.000197744348692989,0.000193303501296547,0.000192382159863621,0.000192155308570347,0.000188391828538329,0.000183901541389343,0.000179529652476777,0
7785,0.285484,28.8653,2.7359e-06,9.02847e-05,9.02847e-05,9.02847e-05,9.02847e-05,9.02847e-05,9.01672730709908e-05,9.00745571738833e-05,9.00310212124052e-05,8.98213372477088e-05,8.97030547283267e-05,8.92392645779698e-05,8.89104066706848e-05,8.8783024353097e-05,8.68351064297302e-05,8.48850054086037e-05,8.44804184663467e-05,8.43808016817189e-05,8.27281517259225e-05,8.07563403186209e-05,7.88365209076954e-05,0
7669,0.550415,33.1783,6.0414e-06,0.0001993662,0.0001993662,0.0001993662,0.0001993662,0.0001993662,0.000199106898472563,0.000198902163715888,0.000198806027834579,0.000198343004805844,0.000198081813968242,0.000197057674995923,0.000196331492693547,0.000196050207729376,0.000191748825609332,0.00018744262278429,0.000186549216024923,0.000186329242764698,0.000182679869818703,0.000178325726233019,0.000174086391100461,0
7066,0.0741862,1.17548,0.000192675,0.006358275,0.006358275,0.006358275,0.006358275,0.006358275,0.00635000524103701,0.00634347574965385,0.00634040974162074,0.00632564280646306,0.00631731279278495,0.00628465049985757,0.00626149077278928,0.00625251990834203,0.00611533832791705,0.00597800300343679,0.00594951008004801,0.00594249459557191,0.00582610718001101,0.00568724290759541,0.00555204015712935,0
8527,0.864321,26.2656,2.95198e-05,0.0009741534,0.0009741534,0.0009741534,0.0009741534,0.0009741534,0.000972886387514542,0.000971886001996272,0.000971416257899031,0.000969153810915937,0.000967877566785796,0.000962873366164243,0.000959325056777398,0.000957950627690542,0.000936932992720622,0.000915891802573523,0.00091152639242767,0.000910451547748092,0.000892619793603161,0.000871344352840976,0.000850629895058659,0
8196,0.901139,45.4483,3.7911e-06,0.0001251063,0.0001251063,0.0001251063,0.0001251063,0.0001251063,0.00012494358307666,0.000124815107899378,0.000124754780700446,0.00012446422443795,0.000124300321934486,0.000123657654132659,0.000123201960133497,0.000123025448161492,0.000120326244375069,0.000117624015499308,0.000117063384790295,0.00011692534714557,0.00011463529222857,0.00011190297956136,0.000109242711507425,0
7422,0.257918,23.7183,6.59028e-05,0.0021747924,0.0021747924,0.0021747924,0.0021747924,0.0021747924,0.00217196380121455,0.00216973044574692,0.00216868174449245,0.00216363084336719,0.00216078163498299,0.00214960978311672,0.00214168820086144,0.00213861979507192,0.00209169803429117,0.00204472368669985,0.00203497793124893,0.00203257834609086,0.00199276904768563,0.00194527173681421,0.0018990268175283,0
7840,0.780361,19.5145,1.31377e-05,0.0004335441,0.0004335441,0.0004335441,0.0004335441,0.0004335441,0.000432980219827024,0.00043253500120009,0.000432325942973872,0.000431319047611105,0.000430751058921868,0.000428523954181803,0.000426944789545472,0.000426333103930583,0.000416979267422737,0.0004076149477527,0.000405672134831435,0.00040519377837418,0.000397257808739227,0.000387789236523245,0.000378570328129328,0
7196,0.259866,20.1718,3.10475e-05,0.0010245675,0.0010245675,0.0010245675,0.0010245675,0.0010245675,0.00102323491745736,0.00102218276028223,0.00102168870612674,0.00101930917365336,0.00101796688171268,0.00101270370517362,0.00100897176472389,0.00100752620658751,0.00098542087315949,0.000963290765533691,0.000958699437966995,0.000957568968241956,0.000938814390405563,0.000916437909295801,0.000894651442991949,0
