"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5508,0.215678,14.994,0.000152323,0.056968802,0.056968802,0.0569530077781512,0.0569530077781512,0.0569476267447361,0.0569180677048407,0.0567651966255864,0.0564895362793145,0.0554710291674574,0.0541096630657058,0.0526800824425228,0.0514696135153589,0.0501578480433402,0.0488611633565892,0.0467557609895426,0.0448870174318967,0.04372312108022,0.0425783812285356,0.0417176364634481,0.0400921375823915,0
5482,0.0677824,9.05689,9.12434e-05,0.0341250316,0.0341250316,0.0341155706617186,0.0341155706617186,0.0341123473547702,0.034094641116705,0.0340030694103125,0.0338379453828247,0.0332278467646907,0.0324123712831905,0.0315560344421793,0.0308309482732568,0.0300451841951492,0.0292684536978041,0.0280072911003147,0.0268878901173528,0.026190701509102,0.0255049878861877,0.0249893909054377,0.0240156965545924,0
5489,0.215484,24.1671,9.66889e-05,0.0361616486,0.0361616486,0.0361516230231868,0.0361516230231868,0.036148207345963,0.0361294443813907,0.0360324075813348,0.0358574287819765,0.0352109188505306,0.0343467749531832,0.0334393310483436,0.0326709709907577,0.0318383117039299,0.03101522513126,0.0296787950522363,0.0284925870667655,0.0277537895249784,0.0270271518074602,0.026480783468358,0.0254489780367384,0
5428,0.271591,13.2292,0.000171253,0.064048622,0.064048622,0.0640308649450952,0.0640308649450952,0.064024815181662,0.0639915826806003,0.0638197134885838,0.0635097953456894,0.0623647128668329,0.0608341624639176,0.0592269201534197,0.0578660197300851,0.0563912340944318,0.0549334034144941,0.0525663513503683,0.0504653689611196,0.0491568289381834,0.0478698260967183,0.0469021119415642,0.0450746035555845,0
5354,0.476389,20.7197,0.000157046,0.058735204,0.058735204,0.0587189200549329,0.0587189200549329,0.0587133721746147,0.0586828966129501,0.0585252855396876,0.0582410779364982,0.0571909905046021,0.055787413232518,0.0543135063468316,0.0530655050395085,0.0517130663380737,0.0503761760239682,0.048205492541269,0.0462788058245285,0.0450788211443066,0.0438985869397045,0.0430111535095729,0.0413352536305368,0
5350,0.979843,56.3222,6.18835e-05,0.023144429,0.023144429,0.0231380123608334,0.0231380123608334,0.02313582623542,0.0231238174327745,0.0230617112673692,0.0229497201232969,0.0225359363555362,0.021982860988338,0.0214020724502003,0.0209103013200745,0.020377376951544,0.0198505793778844,0.0189952281349262,0.0182360230775837,0.017763172753739,0.0172981050449117,0.016948414593238,0.0162880313286892,0
5459,0.861366,72.4137,1.49646e-05,0.0055967604,0.0055967604,0.00559520873536447,0.00559520873536447,0.00559468008891814,0.00559177613345233,0.00557675768874858,0.00554967611329497,0.00544961537705621,0.00531587129923295,0.005175425652852,0.00505650609830386,0.00492763491284552,0.00480024530219347,0.0045934052040999,0.00440981507100938,0.00429547092505439,0.00418300876251482,0.00409844700157505,0.00393875384587657,0
4555,0.497681,8.49091,0.000225129,0.084198246,0.084198246,0.0841749025957171,0.0841749025957171,0.084166949583554,0.0841232621752662,0.0838973231299386,0.0834899050900112,0.0819845809591494,0.0799725211315381,0.0778596422090079,0.0760706040525674,0.0741318525248921,0.0722153899628131,0.0691036659980091,0.0663417169266984,0.0646215116933676,0.0629296192144259,0.0616574632811828,0.0592550228250903,0
4233,0.221987,15.3033,0.000221675,0.08290645,0.08290645,0.0828834647375753,0.0828834647375753,0.0828756337430288,0.082832616600714,0.0826101439833568,0.0822089766792738,0.0807267477051799,0.0787455575329421,0.0766650950640824,0.0749035048943179,0.0729944983029972,0.071107438712945,0.0680434557969372,0.0653238814178798,0.0636300681148465,0.06196413318301,0.0607114950666338,0.0583459136084284,0
4210,0.848996,44.7106,0.00014075,0.0526405,0.0526405,0.0526259057711231,0.0526259057711231,0.0526209335709092,0.0525936203295387,0.0524523638915416,0.0521976473107378,0.0512565230156944,0.0499985890279084,0.0486776232334255,0.0475591217497473,0.0463470198991625,0.0451488530454359,0.0432034122179718,0.041476649642795,0.0404011823036636,0.0393434160167302,0.0385480678047985,0.0370460689765932,0
4346,0.881187,12.7967,8.30821e-05,0.0310727054,0.0310727054,0.0310640906988776,0.0310640906988776,0.0310611557018234,0.0310450332048367,0.0309616521639321,0.0308112977167705,0.0302557695974581,0.0295132346250486,0.0287334931526947,0.0280732625870315,0.0273577814704384,0.0266505259226019,0.025502168484794,0.0244828927409425,0.0238480644282147,0.023223684716473,0.0227542055002845,0.0218676036044065,0
4247,0.523238,11.1966,0.000175829,0.065760046,0.065760046,0.065741814464162,0.065741814464162,0.0657356030468164,0.0657014825500708,0.0655250208929724,0.0652068215204242,0.064031141636423,0.0624596938556882,0.0608095049059323,0.0594122402709508,0.0578980473310824,0.056401262395211,0.0539709610435081,0.0518138389345862,0.0504703338065426,0.0491489413485304,0.0481553691939603,0.0462790285050473,0
4270,0.339237,23.9162,0.000164724,0.061606776,0.061606776,0.0615896959306748,0.0615896959306748,0.0615838768137439,0.0615519112977828,0.0613865945980127,0.0610884920469909,0.0599870656997318,0.0585148673465946,0.0569689009556148,0.0556598846970187,0.0542413250861076,0.0528390740252674,0.0505622655360085,0.0485413828473163,0.0472827307551594,0.0460447947420239,0.0451139745724876,0.0433561397236259,0
6372,0.25996,14.4344,0.000181563,0.067904562,0.067904562,0.0678857359113494,0.0678857359113494,0.0678793219320426,0.0678440887239221,0.0676618724350974,0.0673332961895522,0.0661192759381778,0.064496581312072,0.0627925776705537,0.0613497465168694,0.0597861738824273,0.0582405769484084,0.0557310204797984,0.0535035519651495,0.052116233482061,0.0507517487903771,0.0497257750255249,0.047788244558417,0
6015,0.202671,12.2317,8.01578e-05,0.0299790172,0.0299790172,0.0299707057166645,0.0299707057166645,0.0299678740247974,0.0299523190028497,0.0298718727839816,0.0297268104696601,0.0291908356702482,0.0284744362314833,0.0277221398765206,0.0270851479175268,0.0263948501006969,0.0257124883314064,0.0246045504503428,0.0236211508826802,0.0230086670753862,0.0224062641022086,0.0219533094812325,0.0210979139453781,0
5875,0.516673,35.1018,6.53421e-05,0.0244379454,0.0244379454,0.0244311701420057,0.0244311701420057,0.024428861836474,0.0244161818752025,0.0243506046652753,0.024232354460696,0.0237954447782864,0.0232114586438401,0.0225982104801479,0.0220789548084132,0.0215162458895422,0.0209600061852943,0.0200568503125253,0.0192552141287707,0.0187559367261401,0.0182648769002258,0.017895642638067,0.0171983512872146,0
6346,0.136806,8.11506,0.000221239,0.082743386,0.082743386,0.0827204459459858,0.0827204459459858,0.082712630353779,0.0826696978194445,0.0824476627708758,0.0820472845000378,0.0805679708381472,0.0785906773566283,0.0765143068315441,0.0747561814336934,0.0728509295592954,0.0709675815198522,0.0679096249782727,0.0651953995760023,0.0635049177384032,0.0618422594396119,0.060592085066187,0.0582311563361457,0
5917,0.0441762,6.48957,8.53195e-05,0.031909493,0.031909493,0.0319006463050752,0.0319006463050752,0.0318976322685839,0.0318810755929384,0.0317954491015586,0.0316410456108596,0.0310705571256664,0.0303080256949672,0.0295072857937069,0.0288292752264836,0.0280945262116277,0.0273682242800005,0.0261889415895648,0.0251422167616231,0.0244902925297153,0.0238490982794985,0.0233669759934032,0.022456497918639,0
5680,0.268904,5.48177,0.000183696,0.068702304,0.068702304,0.0686832567426802,0.0686832567426802,0.0686767674120195,0.0686411202845822,0.068456763320928,0.068124326965494,0.0668960444184086,0.0652542863948182,0.0635302641384535,0.0620704826212546,0.0604885411537944,0.0589247865650756,0.0563857478564303,0.0541321110677291,0.0527284943833307,0.0513479797414513,0.0503099528488119,0.0483496602964424,0
6203,0.972142,62.6661,6.00234e-05,0.0224487516,0.0224487516,0.0224425278327704,0.0224425278327704,0.022440407418118,0.0224287595771796,0.0223685202046718,0.0222598953008266,0.0218585490840514,0.0213220981076928,0.020758766965465,0.0202817775377178,0.0197648718594344,0.0192539088162516,0.0184242678005273,0.0176878829994269,0.0172292456546055,0.0167781569942352,0.0164389775706895,0.0157984441677417,0
