"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
438,0.304759,22.6077,8.01942e-05,8.01942e-05,8.00808736053815e-05,8.00808736053815e-05,8.00808736053815e-05,7.98847211750071e-05,7.96118895866857e-05,7.96118895866857e-05,7.94888805097087e-05,7.91002398213884e-05,7.91002398213884e-05,7.89643804072412e-05,7.87290528809295e-05,7.83593991202141e-05,7.81425196423405e-05,7.77299571671622e-05,7.73033199497011e-05,7.68082542195394e-05,7.66855469566115e-05,7.61763099984673e-05,7.57360609437047e-05,0
402,0.36598,38.0459,5.71864e-05,5.71864e-05,5.71055870667304e-05,5.71055870667304e-05,5.71055870667304e-05,5.69657109741406e-05,5.67711550543561e-05,5.67711550543561e-05,5.66834374104412e-05,5.64062981427814e-05,5.64062981427814e-05,5.63094169368939e-05,5.61416051244353e-05,5.58780054149578e-05,5.57233488865123e-05,5.5429151017707e-05,5.51249164649263e-05,5.47718856114316e-05,5.46843831907989e-05,5.43212468494773e-05,5.4007305709778e-05,0
399,0.619793,20.8244,6.74283e-05,6.74283e-05,6.73330137307405e-05,6.73330137307405e-05,6.73330137307405e-05,6.7168086280613e-05,6.69386860224046e-05,6.69386860224046e-05,6.68352584310685e-05,6.65084844134429e-05,6.65084844134429e-05,6.63942520957074e-05,6.61963857282843e-05,6.58855761600905e-05,6.57032211456643e-05,6.53563333863866e-05,6.49976114053689e-05,6.45813538633887e-05,6.44781800411312e-05,6.40500071510116e-05,6.36798401646304e-05,0
306,0.30542,19.8268,0.000120109,0.000120109,0.000119939268025228,0.000119939268025228,0.000119939268025228,0.000119645485279595,0.000119236858106537,0.000119236858106537,0.000119052624119208,0.000118470546557072,0.000118470546557072,0.000118267066275782,0.000117914609940314,0.000117360969607899,0.0001170361434084,0.000116418237545741,0.00011577925156481,0.000115037778368693,0.000114853996416345,0.00011409129859274,0.000113431925798717,0
287,0.713202,23.717,0.000178618,0.000178618,0.000178365586060414,0.000178365586060414,0.000178365586060414,0.000177928692185188,0.000177321009427049,0.000177321009427049,0.000177047029072965,0.000176181402600397,0.000176181402600397,0.000175878800456649,0.000175354651177839,0.000174531314634405,0.000174048255029361,0.000173129347125904,0.00017217909029301,0.000171076421389398,0.000170803113271234,0.000169668880533832,0.000168688305808184,0
292,0.441584,24.7974,2.26409e-05,2.26409e-05,2.26089050232072e-05,2.26089050232072e-05,2.26089050232072e-05,2.25535261110058e-05,2.24764986862291e-05,2.24764986862291e-05,2.24417700373875e-05,2.23320467037775e-05,2.23320467037775e-05,2.22936900718793e-05,2.22272510153083e-05,2.2122888183196e-05,2.20616574885748e-05,2.19451804148679e-05,2.18247296768244e-05,2.16849597970822e-05,2.16503163581649e-05,2.15065455736736e-05,2.13822518613606e-05,0
298,0.192782,11.3869,4.04454e-05,4.04454e-05,4.03882446027156e-05,4.03882446027156e-05,4.03882446027156e-05,4.02893164569462e-05,4.0151715698758e-05,4.0151715698758e-05,4.00896769064019e-05,3.9893668615336e-05,3.9893668615336e-05,3.98251488427222e-05,3.97064630034385e-05,3.95200306403294e-05,3.94106489489554e-05,3.92025758671917e-05,3.89874042847693e-05,3.87377212468104e-05,3.86758346723196e-05,3.84190044717949e-05,3.81969678516964e-05,0
426,0.448944,34.0589,7.21391e-05,7.21391e-05,7.2037156666018e-05,7.2037156666018e-05,7.2037156666018e-05,7.18607067508118e-05,7.16152797095411e-05,7.16152797095411e-05,7.1504626269455e-05,7.1155022563965e-05,7.1155022563965e-05,7.10328095377971e-05,7.08211194660295e-05,7.04885955477209e-05,7.02935005116426e-05,6.99223778412607e-05,6.95385941649581e-05,6.90932552724359e-05,6.89828733307108e-05,6.85247866380665e-05,6.81287583643706e-05,0
384,0.294605,23.5277,0.000108892,0.000108892,0.000108738119323308,0.000108738119323308,0.000108738119323308,0.000108471772998407,0.00010810130758675,0.00010810130758675,0.000107934279242928,0.000107406562003619,0.000107406562003619,0.000107222084780512,0.00010690254440234,0.000106400608635018,0.000106106118009703,0.00010554591848097,0.000104966607509806,0.000104294380621966,0.0001041277620975,0.000103436292753754,0.00010283849889745,0
563,0.149249,4.77362,6.6904e-05,6.6904e-05,6.68094546450297e-05,6.68094546450297e-05,6.68094546450297e-05,6.6645809615816e-05,6.64181930976008e-05,6.64181930976008e-05,6.63155697247625e-05,6.59913365930475e-05,6.59913365930475e-05,6.58779925077632e-05,6.56816646833026e-05,6.53732718667784e-05,6.51923347842007e-05,6.48481443085886e-05,6.44922116302027e-05,6.4079190768211e-05,6.39768191912275e-05,6.35519756308743e-05,6.31846869396742e-05,0
