"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
592,0.71014,34.1859,0.000115069,0.007134278,0.00713037926015544,0.00713037926015544,0.0071216121595251,0.0071131062768393,0.00709926485116566,0.00708247860540665,0.00704945869337252,0.00701867799056844,0.00699011362623407,0.00696876455601136,0.00693395822938735,0.0069038374941926,0.00676027272594058,0.00658233961365089,0.00656269338414931,0.00654615613111858,0.00640469385618202,0.00596689353437106,0.00586502800205534,0
596,0.0309239,6.64106,0.000125624,0.007788688,0.00778443163821504,0.00778443163821504,0.00777486035272907,0.00776557424607549,0.00775046318002967,0.00773213717270165,0.00769608842430394,0.0076624842823625,0.00763129977823766,0.00760799240963571,0.00756999338317493,0.00753710974606932,0.00738037613017893,0.0071861216454934,0.00716467331505768,0.00714661913995638,0.00699218087398874,0.00651422219157054,0.00640301278128948,0
554,0.180636,4.76737,0.000140379,0.008703498,0.00869874171289713,0.00869874171289713,0.00868804624479203,0.00867766945082015,0.00866078353459041,0.00864030507042193,0.00860002226418011,0.00856247119239767,0.00852762395377654,0.00850157904916458,0.00845911689754118,0.00842237095653271,0.0082472284020441,0.00803015801497101,0.00800619049938294,0.00798601579513418,0.00781343818784361,0.00727934150345858,0.00715507013965991,0
548,0.0732118,5.69083,0.000209515,0.01298993,0.0129828312637762,0.0129828312637762,0.0129668683277242,0.0129513810113235,0.01292617886044,0.0128956148485845,0.0128354929489432,0.0127794481501877,0.0127274388097614,0.0126885669116158,0.0126251923492,0.0125703492043536,0.0123089497621031,0.0119849732260997,0.0119492018213423,0.0119190911697443,0.0116615198991733,0.0108643830993035,0.0106789086708898,0
522,0.719153,12.5645,2.05401e-05,0.0012734862,0.00127279026533227,0.00127279026533227,0.0012712253162699,0.00126970699525421,0.0012672362666698,0.00126423988044489,0.00125834574479435,0.0012528513135082,0.00124775250409937,0.00124394164246608,0.00123772862740998,0.00123235200196808,0.00120672533712896,0.00117496383820447,0.00117145693783526,0.00116850499742579,0.00114325363282347,0.00106510519675443,0.00104692194826597,0
549,0.111442,8.4365,0.00022032,0.01365984,0.0136523751713967,0.0136523751713967,0.0136355890030032,0.0136193029826733,0.013592801119405,0.0135606608760239,0.0134974384006451,0.0134385032883056,0.0133838117488801,0.0133429351691631,0.0132762922863553,0.0132186207990033,0.0129437405989383,0.0126030561113729,0.012565439922097,0.0125337764194357,0.0122629218155543,0.0114246754859487,0.0112296358655488,0
597,0.370081,28.24,1.73233e-05,0.0010740446,0.00107345765616674,0.00107345765616674,0.00107213779491524,0.0010708572592581,0.00106877347327428,0.00106624635327535,0.0010612753024959,0.00105664135808962,0.00105234107693072,0.00104912703710949,0.00104388704686011,0.00103935245863913,0.00101773920441897,0.000990951896941474,0.00098799421478968,0.000985504579914716,0.000964207849888311,0.000898298297230098,0.00088296274051226,0
2536,0.298495,24.0876,2.44133e-05,0.0015136246,0.00151279743451279,0.00151279743451279,0.00151093738656053,0.00150913275919979,0.0015061961309385,0.00150263472296947,0.00149562914354788,0.00148909863983475,0.00148303835951768,0.0014785088923626,0.00147112430317029,0.00146473381968186,0.00143427479286519,0.00139652410023502,0.00139235591162913,0.00138884733052201,0.00135883437345531,0.00126594966431151,0.00124433764195898,0
2816,0.098716,15.3166,2.34264e-05,0.0014524368,0.00145164307241834,0.00145164307241834,0.0014498582163215,0.00144812654045615,0.00144530862447181,0.00144189118530359,0.00143516880423417,0.00142890229408661,0.00142308699870173,0.00141874063383661,0.00141165456434765,0.0014055224141511,0.00137629468394593,0.00134007005123214,0.0013360703603441,0.00133270361252845,0.00130390391984342,0.00121477404595147,0.00119403568282812,0
2906,0.794858,14.0083,7.03041e-05,0.0043588542,0.00435647217359927,0.00435647217359927,0.00435111570817917,0.00434591883997895,0.0043374620968535,0.00432720614694114,0.00430703185849126,0.0042882256673537,0.00427077360010187,0.00425772988574054,0.00423646414546638,0.00421806117699351,0.00413034692012444,0.00402163451869812,0.00400963119474899,0.00399952737277437,0.00391309768342826,0.00364561332530722,0.00358337619306067,0
2807,0.307143,29.5694,6.85622e-05,0.0042508564,0.004248533392231,0.004248533392231,0.00424330964207382,0.00423824153485223,0.00422999432148181,0.00421999247963928,0.00420031804245058,0.00418197780570746,0.00416495814219803,0.00415223760736743,0.00413149876087305,0.00411355175628824,0.00402801076476274,0.00392199189233465,0.00391028597052831,0.00390043248740302,0.00381614423612201,0.00355528724402103,0.00349459213934699,0
2734,0.248568,4.55898,0.000168298,0.010434476,0.010428773768136,0.010428773768136,0.010415951152993,0.0104035105908585,0.0103832663525491,0.0103587150695038,0.0103104206969489,0.0102654013544629,0.0102236235916532,0.0101923987976571,0.0101414916449211,0.010097437560052,0.00988746212472818,0.00962722012269349,0.00959848587513196,0.00957429876469765,0.00936739840102653,0.00872707895304191,0.00857809212463747,0
2540,0.46786,33.1414,5.65867e-05,0.0035083754,0.00350645814320658,0.00350645814320658,0.00350214680572004,0.00349796392560657,0.00349115722178394,0.00348290236380402,0.00346666438610106,0.00345152756910114,0.0034374806658059,0.00342698197865323,0.00340986550798975,0.00339505323877524,0.00332445336850917,0.00323695241129912,0.00322729111855358,0.00321915870603523,0.00314959276461615,0.00293429867611081,0.00288420495566925,0
2729,0.400741,11.8475,9.07424e-05,0.0056260288,0.00562295428809435,0.00562295428809435,0.00561604062974816,0.0056093329655725,0.00559841773918618,0.00558518025361525,0.00555914104178785,0.00553486765063882,0.00551234204448794,0.00549550635572922,0.005468058393089,0.00544430544658442,0.00533109153469996,0.00519077504938563,0.00517528220582285,0.00516224107372459,0.00505068516955228,0.00470543969143133,0.00462510942976567,0
327,0.285353,20.4708,0.000173225,0.01073995,0.0107340808327215,0.0107340808327215,0.010720882829726,0.0107080780645134,0.0106872411669796,0.0106619711340289,0.0106122629218943,0.0105659256178138,0.0105229247921195,0.0104907858781693,0.0104383883955333,0.0103930446074226,0.0101769220463466,0.00990906134210496,0.00987948588646172,0.00985459068743985,0.00964163322212873,0.00898256813295872,0.00882921964782901,0
326,0.131618,9.69704,0.000187275,0.01161105,0.0116047047940419,0.0116047047940419,0.0115904363223376,0.0115765929832977,0.0115540660386555,0.0115267463941421,0.0114730064291976,0.0114229107812157,0.0113764222279935,0.0113416765786357,0.0112850292208024,0.0112360076712661,0.0110023557582887,0.0107127693049081,0.0106807950318206,0.0106538806234106,0.0104236505220041,0.00971112972780975,0.00954534339470156,0
328,0.124298,12.9378,0.00010962,0.00679644,0.00679272588184689,0.00679272588184689,0.00678437394021971,0.00677627084677128,0.00676308487068436,0.00674709352410013,0.00671563724345824,0.00668631413609324,0.00665910241427125,0.00663876431210809,0.00660560621110326,0.00657691181911194,0.00644014544505997,0.00627063821227621,0.0062519223141806,0.00623616816947413,0.0061014047268567,0.00568433608737154,0.00558729431545687,0
