"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
494,0.209553,19.7129,7.13412e-05,0.0278944092,0.0278944092,0.0278874853282663,0.0278874853282663,0.0278874853282663,0.0278750339626168,0.027830584635505,0.0277196474203965,0.0277196474203965,0.0276870820854084,0.0276824606832158,0.0276824606832158,0.027609606872087,0.0269949739628498,0.026357836592176,0.0257004674400773,0.0239041562899698,0.0183265187559916,0.0142548815962591,0.011136458526814,0
503,0.141223,9.65521,0.000137965,0.053944315,0.053944315,0.0539309250939745,0.0539309250939745,0.0539309250939745,0.0539068457027976,0.0538208862373698,0.0536063474731994,0.0536063474731994,0.0535433701691781,0.0535344329526258,0.0535344329526258,0.0533935427509978,0.0522049192161693,0.0509727748543557,0.0497015047457888,0.0462276625925227,0.0354412059254734,0.0275671665100655,0.0215365244858776,0
579,0.118284,10.7483,6.98995e-05,0.0273307045,0.0273307045,0.0273239205494602,0.0273239205494602,0.0273239205494602,0.0273117208074707,0.0272681697354331,0.0271594743971507,0.0271594743971507,0.0271275671593554,0.0271230391488571,0.0271230391488571,0.0270516576053591,0.0264494455169835,0.0258251837490091,0.0251810990539503,0.0234210886919584,0.0179561669523983,0.0139668115498157,0.0109114071924082,0
543,0.722717,31.7327,4.55138e-05,0.0177958958,0.0177958958,0.0177914785528369,0.0177914785528369,0.0177914785528369,0.0177835349106512,0.017755177414782,0.0176844024036944,0.0176844024036944,0.0176636265806976,0.0176606782482457,0.0176606782482457,0.0176141994423249,0.0172220798914282,0.0168156030889441,0.0163962189446518,0.0152502199086983,0.0116918345830523,0.00909423769148567,0.00710476619537806,0
1155,0.681136,13.4071,9.90983e-05,0.0387474353,0.0387474353,0.0387378175206771,0.0387378175206771,0.0387378175206771,0.0387205216359913,0.0386587781728463,0.0385046780256105,0.0385046780256105,0.038459442322591,0.0384530228468756,0.0384530228468756,0.0383518234160925,0.0374980520128997,0.0366130202178045,0.0356998849545145,0.0332046734743782,0.0254569148491599,0.01980110417109,0.0154693796575859,0
454,0.260038,9.18188,0.000151436,0.059211476,0.059211476,0.0591967786940972,0.0591967786940972,0.0591967786940972,0.0591703481741663,0.0590759955658488,0.0588405090852855,0.0588405090852855,0.0587713826328392,0.0587615727801532,0.0587615727801532,0.0586069259597731,0.0573022443838641,0.0559497925766985,0.0545543947572447,0.050741364203684,0.0389017102926829,0.0302588441098705,0.0236393659409514,0
629,0.611912,3.74735,0.000107357,0.041976587,0.041976587,0.0419661676897316,0.0419661676897316,0.0419661676897316,0.0419474303926013,0.0418805413241424,0.0417135987075002,0.0417135987075002,0.0416645931305219,0.0416576386655677,0.0416576386655677,0.0415480054297747,0.0406230820301546,0.0396642930456207,0.03867505849305,0.0359718999234984,0.027578455003378,0.0214512977568304,0.0167585739805774,0
562,0.590698,37.5431,5.59913e-05,0.0218925983,0.0218925983,0.0218871641808738,0.0218871641808738,0.0218871641808738,0.0218773918732943,0.0218425063427858,0.0217554385770025,0.0217554385770025,0.0217298800576487,0.0217262530046052,0.0217262530046052,0.0216690745495882,0.0211866871547733,0.0206866373986351,0.0201707089672952,0.0187608953322706,0.0143833522511866,0.0111877758142647,0.00874031822162227,0
606,0.262252,8.31899,0.000167305,0.065416255,0.065416255,0.0654000175613192,0.0654000175613192,0.0654000175613192,0.0653708173834418,0.0652665775518657,0.0650064144094779,0.0650064144094779,0.0649300441862381,0.0649192063576926,0.0649192063576926,0.0647483540749877,0.0633069547309912,0.0618127793064036,0.060271157550786,0.0560585589826551,0.0429782260527042,0.0334296726921068,0.026116538463449,0
559,0.326014,32.0024,6.04776e-05,0.0236467416,0.0236467416,0.0236408720723615,0.0236408720723615,0.0236408720723615,0.0236303167591455,0.0235926360273196,0.0234985919613319,0.0234985919613319,0.0234709855669444,0.0234670678964645,0.0234670678964645,0.0234053080207135,0.0228842693609814,0.0223441531441437,0.0217868859740798,0.0202641110948831,0.015535817602134,0.012084195769428,0.00944063576448454,0
391,0.798025,22.0222,4.29291e-05,0.0167852781,0.0167852781,0.0167811117055176,0.0167811117055176,0.0167811117055176,0.0167736191777622,0.0167468720862006,0.0166801163433604,0.0166801163433604,0.0166605203662499,0.0166577394677387,0.0166577394677387,0.0166139001638956,0.0162440488350151,0.0158606555938109,0.0154650880106001,0.0143841695372063,0.011027862670208,0.00857778166801185,0.00670129100356385,0
576,0.470679,25.699,6.8964e-06,0.0026964924,0.0026964924,0.00269582308424663,0.00269582308424663,0.00269582308424663,0.0026946194375731,0.0026903226169492,0.00267959855553345,0.00267959855553345,0.00267645053480752,0.00267600379382081,0.00267600379382081,0.00266896117296402,0.0026095459347109,0.00254795523868792,0.00248440877997215,0.00231076325374605,0.00177158505812659,0.00137798867190966,0.00107653743677314,0
486,0.261245,4.5611,0.000133846,0.052333786,0.052333786,0.0523207958549495,0.0523207958549495,0.0523207958549495,0.0522974353635824,0.0522140422522161,0.0520059086282596,0.0520059086282596,0.0519448115367218,0.0519361411443276,0.0519361411443276,0.0517994572757587,0.0506463205697633,0.0494509623683985,0.0482176465350259,0.0448475173222107,0.0343830946131332,0.0267441377791921,0.0208935429734844,0
486,0.307272,22.8661,5.74009e-05,0.0224437519,0.0224437519,0.0224381809750786,0.0224381809750786,0.0224381809750786,0.0224281626463358,0.0223923988607447,0.0223031391343773,0.0223031391343773,0.0222769371706156,0.0222732188052794,0.0222732188052794,0.0222146008632316,0.0217200692018658,0.0212074305232297,0.0206785134183492,0.0192332072460924,0.0147454580307144,0.0114694318713269,0.00896035870228978,0
584,0.242894,25.3971,3.83243e-05,0.0149848013,0.0149848013,0.0149810818148009,0.0149810818148009,0.0149810818148009,0.014974392974796,0.0149505149162964,0.0148909197438998,0.0148909197438998,0.0148734257338791,0.0148709431291003,0.0148709431291003,0.0148318062584863,0.0145016271193146,0.014159358644227,0.0138062217107892,0.0128412482114639,0.00984495638929889,0.00765768390158159,0.00598247544923798,0
486,0.343823,5.73709,0.00022144,0.08658304,0.08658304,0.0865615486015273,0.0865615486015273,0.0865615486015273,0.0865229001009495,0.0863849313115874,0.0860405869928262,0.0860405869928262,0.085939505601151,0.0859251609685751,0.0859251609685751,0.0856990258890366,0.0837912319155476,0.0818135850668541,0.0797731396434419,0.0741974675061663,0.0568847217782542,0.0442465360924068,0.0345670857257473,0
589,0.252442,12.1521,8.72659e-05,0.0341209669,0.0341209669,0.0341124974896406,0.0341124974896406,0.0341124974896406,0.0340972667445784,0.0340428954901728,0.0339071949984523,0.0339071949984523,0.033867360467122,0.0338617074808868,0.0338617074808868,0.0337725913264545,0.0330207607714008,0.0322414023351047,0.0314372960025769,0.0292400143589521,0.0224173430375224,0.0174368397488546,0.0136223258952063,0
395,0.221466,8.72054,0.000171676,0.067125316,0.067125316,0.0671086543430085,0.0671086543430085,0.0671086543430085,0.0670786912831042,0.0669717280881868,0.0667047679397599,0.0667047679397599,0.0666264024728288,0.0666152814958503,0.0666152814958503,0.0664399655370586,0.0649609082836595,0.0634276961250779,0.0618457980555795,0.0575231413998763,0.0441010725072415,0.0343030542368138,0.0267988575192079,0
670,0.889681,30.9801,0.000121352,0.047448632,0.047448632,0.0474368544341246,0.0474368544341246,0.0474368544341246,0.047415674553154,0.0473400658621918,0.0471513606970441,0.0471513606970441,0.0470959667797637,0.0470881057345489,0.0470881057345489,0.0469641807698987,0.0459186848600774,0.0448349086661528,0.0437167180365379,0.0406611771893438,0.0311735673646798,0.0242476772393685,0.0189432125496337,0
581,0.207916,14.2459,0.000105318,0.041179338,0.041179338,0.0411691165806343,0.0411691165806343,0.0411691165806343,0.0411507351554904,0.041085116491482,0.0409213445669729,0.0409213445669729,0.0408732697385388,0.0408664473576968,0.0408664473576968,0.0407588963537823,0.0398515397528976,0.0389109607662163,0.0379405144552385,0.0352886961832298,0.0270546654996485,0.0210438795528364,0.0164402833023133,0
509,0.843996,3.46008,0.000224145,0.087640695,0.087640695,0.0876189410733803,0.0876189410733803,0.0876189410733803,0.0875798204620995,0.0874401663151904,0.087091615658901,0.087091615658901,0.0869892995076319,0.0869747796482174,0.0869747796482174,0.0867458822159416,0.0848147835879264,0.0828129787970105,0.0807476083154772,0.075103826563266,0.0575795970149331,0.0447870295901036,0.0349893399114777,0
564,0.252608,1.49653,0.000169414,0.066240874,0.066240874,0.0662244318767122,0.0662244318767122,0.0662244318767122,0.0661948636095658,0.0660893097598504,0.0658258670737114,0.0658258670737114,0.0657485341488141,0.0657375597016355,0.0657375597016355,0.0655645537028778,0.06410498448221,0.0625919739004517,0.0610309188924949,0.056765217485954,0.0435199975403773,0.0338510777888322,0.0264457562370925,0
899,0.517665,54.5236,3.11328e-05,0.0121729248,0.0121729248,0.0121699032708708,0.0121699032708708,0.0121699032708708,0.0121644695821118,0.0121450722070872,0.0120966599834278,0.0120966599834278,0.0120824486993295,0.0120804319517813,0.0120804319517813,0.0120486390588792,0.0117804175622307,0.0115023752762344,0.0112155039825296,0.0104316063781429,0.00799756442457565,0.0062207304861709,0.00485987250037277,0
990,0.0300031,0.363677,0.000227897,0.089107727,0.089107727,0.0890856089308267,0.0890856089308267,0.0890856089308267,0.0890458334732031,0.0889038416325724,0.0885494565295525,0.0885494565295525,0.0884454276914086,0.0884306647816806,0.0884306647816806,0.0881979357976598,0.0862345121922758,0.0841991988619077,0.082099255804378,0.0763610018616906,0.0585434313543117,0.0455367270405132,0.0355750322238107,0
683,0.380729,5.47059,0.000156883,0.061341253,0.061341253,0.0613260270468452,0.0613260270468452,0.0613260270468452,0.0612986458478019,0.0612008994714404,0.0609569427799655,0.0609569427799655,0.0608853299188285,0.0608751672156474,0.0608751672156474,0.0607149579053005,0.0593633482505729,0.0579622501176087,0.0565166612476612,0.0525664798354854,0.0403009655289823,0.0313472241771363,0.024489650062827,0
523,0.306802,10.9168,0.000119097,0.046566927,0.046566927,0.0465553682884578,0.0465553682884578,0.0465553682884578,0.0465345819785169,0.0464603782713879,0.0462751796833663,0.0462751796833663,0.0462208151128084,0.0462131001439414,0.0462131001439414,0.0460914779909077,0.0450654098060241,0.044001772672991,0.042904360603843,0.0399055987517246,0.03059429059621,0.0237970994806601,0.0185912039770562,0
642,0.958415,46.7896,5.14701e-05,0.0201248091,0.0201248091,0.020119813776533,0.020119813776533,0.020119813776533,0.020110830565778,0.020078761981126,0.0199987247858538,0.0199987247858538,0.0199752300724431,0.0199718958976186,0.0199718958976186,0.0199193345033025,0.0194758990508328,0.0190162274419684,0.0185419593332818,0.0172459856949473,0.0132219215968159,0.010284382394011,0.00803455274120659,0
599,0.252633,1.46651,0.000159146,0.062226086,0.062226086,0.0622106404160886,0.0622106404160886,0.0622106404160886,0.0621828642497548,0.0620837079051386,0.0618362321963526,0.0618362321963526,0.0617635863367087,0.0617532770389489,0.0617532770389489,0.0615907567473655,0.0602196504445075,0.0587983418038727,0.0573319006579444,0.0533247388174509,0.0408822973813315,0.0317994004378711,0.024842907446305,0
633,0.721714,19.1016,7.99263e-05,0.0312511833,0.0312511833,0.0312434262192479,0.0312434262192479,0.0312434262192479,0.0312294764737108,0.0311796781768846,0.0310553909328248,0.0310553909328248,0.0310189067310751,0.0310137291958211,0.0310137291958211,0.0309321082591894,0.0302435112872635,0.029529701698559,0.0287932256642144,0.0267807489484199,0.0205319063324841,0.0159702940646791,0.0124766043345457,0
544,0.766176,13.2767,0.000219103,0.085669273,0.085669273,0.0856480084142,0.0856480084142,0.0856480084142,0.0856097677963256,0.0854732550811179,0.0851325448513783,0.0851325448513783,0.0850325302372155,0.0850183369928545,0.0850183369928545,0.0847945884635368,0.0829069286777106,0.0809501532193955,0.0789312419404672,0.0734144134889972,0.0562843804000218,0.0437795736879273,0.0342022768414397,0
544,0.572144,43.763,4.23344e-05,0.0165527504,0.0165527504,0.0165486417228888,0.0165486417228888,0.0165486417228888,0.016541252989675,0.0165148764275527,0.0164490454569595,0.0164490454569595,0.0164297209443703,0.0164269785698521,0.0164269785698521,0.0163837465751302,0.0160190188240858,0.0156409367578316,0.0152508490016317,0.0141849045718617,0.0108750928723326,0.00845895302361989,0.00660845752324818,0
745,0.174946,6.17806,0.000181548,0.070985268,0.070985268,0.0709676482365881,0.0709676482365881,0.0709676482365881,0.0709359621907838,0.0708228482196354,0.0705405368830094,0.0705405368830094,0.0704576651141518,0.0704459046401863,0.0704459046401863,0.0702605073704065,0.0686963988972355,0.0670750214131016,0.0654021583995104,0.0608309331232364,0.0466370460142634,0.0362756057374651,0.0283398901704207,0
820,0.0428479,4.78803,0.000216169,0.084522079,0.084522079,0.0845010991674655,0.0845010991674655,0.0845010991674655,0.0844633706282611,0.0843286859496683,0.0839925381577504,0.0839925381577504,0.0838938628355095,0.0838798596523478,0.0838798596523478,0.0836591073311378,0.0817967251262284,0.0798661527741907,0.0778742766599674,0.072431323849984,0.0555306783872987,0.0431933230697231,0.0337442754436826,0
