"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
10447,0.357605,29.4376,1.06343e-05,0.0003509319,0.0003509319,0.0003509319,0.0003509319,0.0003509319,0.000350475467677487,0.000350115085841671,0.000349945863839717,0.000349130833251694,0.000348671075294216,0.000346868347272014,0.000345590093811201,0.000345094965414723,0.00033752351047395,0.000329943569946531,0.00032837096169329,0.000327983756469134,0.000321559992652867,0.000313895664991524,0.000306433427496877,0
9904,0.872593,33.6085,6.63119e-05,0.0021882927,0.0021882927,0.0021882927,0.0021882927,0.0021882927,0.00218544654232839,0.00218319932302308,0.0021821441118224,0.00217706185658699,0.00217419496137992,0.00216295375882447,0.00215498300234138,0.00215189554903327,0.00210468251546388,0.00205741656864461,0.00204761031517911,0.00204519583429145,0.00200513941461099,0.00195734725815065,0.00191081526765562,0
9726,0.179947,3.18034,0.000132947,0.004387251,0.004387251,0.004387251,0.004387251,0.004387251,0.00438154481266458,0.00437703942124941,0.0043749238558155,0.00436473457475461,0.00435898681127485,0.00433644961725478,0.00432046925532641,0.00431427930065835,0.00421962312018471,0.00412486085531549,0.00410520055332629,0.00410035982352406,0.00402005175171103,0.00392423450284721,0.0038309437278831,0
9800,0.867099,34.8318,5.13999e-05,0.0016961967,0.0016961967,0.0016961967,0.0016961967,0.0016961967,0.00169399057681992,0.00169224870473405,0.00169143078592621,0.00168749141138145,0.00168526921405407,0.00167655589582265,0.0016703775766046,0.00166798441954997,0.00163138849628184,0.00159475155871987,0.00158715050298928,0.0015852789825506,0.00155423031759101,0.0015171855026657,0.00148111747176558,0
9635,0.0834996,3.05238,0.000156907,0.005177931,0.005177931,0.005177931,0.005177931,0.005177931,0.00517119643106472,0.00516587906812475,0.0051633822308472,0.0051513566152002,0.00514457297717664,0.00511797408060803,0.00509911370279511,0.00509180818091721,0.00498009285594125,0.00486825232780722,0.00484504880306264,0.00483933566631582,0.00474455429762028,0.00463146865396171,0.00452136481087165,0
9311,0.309396,24.8093,6.44643e-05,0.0021273219,0.0021273219,0.0021273219,0.0021273219,0.0021273219,0.00212455504273923,0.00212237043606286,0.00212134462544057,0.00211640397336798,0.00211361695636656,0.00210268895922132,0.00209494028610001,0.0020919388562467,0.00204604128492198,0.0020000922746306,0.00199055924563767,0.00198821203766615,0.0019492716807286,0.00190281112219075,0.00185757561853501,0
9886,0.193513,3.5369,2.72498e-05,0.0008992434,0.0008992434,0.0008992434,0.0008992434,0.0008992434,0.000898073817657767,0.000897150359324861,0.000896716737393106,0.000894628267017294,0.000893450162921144,0.000888830773016836,0.000885555319892843,0.00088428658102161,0.000864885150476575,0.000845461976089539,0.000841432255244803,0.000840440063476919,0.000823979527358838,0.000804340115652749,0.00078521854871542,0
10152,0.21126,21.2182,5.1713e-05,0.001706529,0.001706529,0.001706529,0.001706529,0.001706529,0.00170430943832748,0.00170255695571221,0.00170173405459158,0.00169777068353769,0.00169553494980298,0.0016867685548158,0.00168055260066564,0.00167814486581078,0.00164132602024951,0.00160446591055781,0.00159681855336459,0.00159493563264985,0.00156369783625229,0.00152642736463206,0.00149013962706958,0
9924,0.75897,18.6369,4.35802e-05,0.0014381466,0.0014381466,0.0014381466,0.0014381466,0.0014381466,0.00143627610434899,0.00143479923116681,0.00143410574605829,0.00143076568643686,0.0014288815620715,0.00142149384047693,0.00141625545699396,0.00141422638178034,0.001383197962363,0.00135213476834242,0.00134569009570784,0.00134410329816501,0.00131777820748055,0.00128636918833055,0.00125578835062011,0
10680,0.890195,72.0315,5.7378e-06,0.0001893474,0.0001893474,0.0001893474,0.0001893474,0.0001893474,0.000189101129217709,0.00018890668304847,0.000188815378307884,0.000188375623692351,0.000188127558543877,0.000187154885885988,0.000186465196606256,0.00018619804712643,0.00018211282344841,0.000178023021321498,0.000177174511157646,0.000176965592269223,0.000173499612183559,0.000169364278475157,0.000165337983721691,0
