"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
332,0.731182,79.003,5.15159e-05,0.0017000247,0.0017000247,0.0017000247,0.0017000247,0.0017000247,0.00169781359801084,0.00169606779484413,0.00169524803014589,0.00169129976516658,0.00168907255275376,0.00168033957018613,0.00167414730765245,0.00167174874968811,0.00163507023623792,0.00159835061593227,0.00159073240603475,0.00158885666192305,0.0015577379259101,0.00152060950773787,0.00148446007801043,0
334,0.560998,43.532,0.00020523,0.00677259,0.00677259,0.00677259,0.00677259,0.00677259,0.00676378137079551,0.00675682640768891,0.00675356061384624,0.00673783144243111,0.00672895863222139,0.00669416801393938,0.00666949916335562,0.0066599437435528,0.00651382319988798,0.00636753889396825,0.00633718932777088,0.00632971670351225,0.00620574530454735,0.006057832422088,0.00591381965199251,0
337,0.682122,46.3001,0.000112871,0.003724743,0.003724743,0.003724743,0.003724743,0.003724743,0.00371989849000176,0.00371607344668058,0.00371427734758777,0.00370562672483868,0.00370074691700755,0.00368161300931322,0.00366804580259763,0.00366279057778369,0.00358242819468185,0.0035019757467285,0.00348528429866407,0.00348117455558218,0.00341299360848591,0.00333164548708032,0.00325244232295496,0
331,0.929366,83.1732,2.39342e-05,0.0007898286,0.0007898286,0.0007898286,0.0007898286,0.0007898286,0.000788801325755952,0.000787990228557754,0.000787609367265598,0.000785775010034764,0.000784740250915135,0.0007806829219862,0.000777806007287366,0.000776691641314337,0.000759650866007694,0.000742590992525532,0.000739051585093474,0.000738180117552029,0.000723722405438275,0.000706472605158791,0.000689677641254784,0
1042,0.290257,34.4801,5.85001e-05,0.0019305033,0.0019305033,0.0019305033,0.0019305033,0.0019305033,0.00192799243078339,0.00192600994266161,0.00192507903944875,0.00192059549366742,0.00191806632987777,0.00190814938475006,0.00190111761441417,0.00189839387512651,0.0018567427207317,0.00181504488647387,0.00180639384784646,0.00180426380220795,0.00176892618472226,0.00172676413036783,0.00168571378952165,0
1086,0.32371,47.4822,9.44876e-05,0.0031180908,0.0031180908,0.0031180908,0.0031180908,0.0031180908,0.00311403531964712,0.00311083326452832,0.0031093296976897,0.00310208800954955,0.00309800298035317,0.00308198542919602,0.00307062792548595,0.00306622862380412,0.00299895493340026,0.00293160584708724,0.00291763294999115,0.00291419256441448,0.0028571163087168,0.00278901742808207,0.0027227141536306,0
1044,0.184178,30.1725,0.000190409,0.006283497,0.006283497,0.006283497,0.006283497,0.006283497,0.00627532449949716,0.00626887179974486,0.00626584185022584,0.00625124858510873,0.00624301653853063,0.00621073837823994,0.00618785102663052,0.00617898566616062,0.00604341744222322,0.00590769728237393,0.00587953945676326,0.00587260647955496,0.00575758786577769,0.0056203567395476,0.00548674407307042,0
1104,0.238116,36.2265,6.31262e-05,0.0020831646,0.0020831646,0.0020831646,0.0020831646,0.0020831646,0.00208045517501882,0.00207831591471545,0.00207731139707538,0.00207247329923108,0.00206974413296952,0.00205904297072329,0.00205145513855586,0.00204851601005829,0.00200357114496306,0.00195857590863138,0.00194924075886922,0.00194694227242243,0.00190881020924775,0.00186331404299182,0.0018190175028778,0
391,0.517398,55.7538,0.0001098,0.0036234,0.0036234,0.0036234,0.0036234,0.0036234,0.0036186872996801,0.00361496632833524,0.00361321909759936,0.003604803841441,0.00360005680367348,0.00358144349232833,0.00356824542287408,0.00356313318248841,0.0034849573032583,0.00340669380966581,0.00339045650338275,0.00338645857840299,0.00332013270203819,0.00324099790452304,0.00316394970417959,0
404,0.928662,52.034,0.000222281,0.007335273,0.007335273,0.007335273,0.007335273,0.007335273,0.00732573252878136,0.0073181997306802,0.00731466260686233,0.00729762661820898,0.00728801663367345,0.00725033552748847,0.00722361712970741,0.00721326782273868,0.0070550072342947,0.00689656927783539,0.00686369819698016,0.00685560472919849,0.00672133348945129,0.00656113165041243,0.00640515395441479,0
387,0.309978,47.2125,8.58945e-05,0.0028345185,0.0028345185,0.0028345185,0.0028345185,0.0028345185,0.00283083184209811,0.00282792099534783,0.00282655416920536,0.00281997107066169,0.00281625755121249,0.00280169670356827,0.00279137209904424,0.00278737288837205,0.00272621735049836,0.00266499327353679,0.00265229113050829,0.002649163628075,0.00259727812727887,0.00253537244544676,0.0024750990698147,0
393,0.903864,91.6674,0.000120147,0.003964851,0.003964851,0.003964851,0.003964851,0.003964851,0.00395969419849422,0.00395562258151634,0.0039537107005398,0.00394450243294728,0.00393930805820544,0.00391894072197425,0.00390449893280557,0.00389890494058684,0.00381336215951343,0.0037277235077406,0.0037099560793436,0.0037055814100126,0.00363300531650076,0.00354641325350391,0.00346210441810624,0
3823,0.976183,107.314,0.000129414,0.004270662,0.004270662,0.004270662,0.004270662,0.004270662,0.00426510745173771,0.00426072178884496,0.00425866244350386,0.00424874393748857,0.00424314891794717,0.00422121063858086,0.00420565494677437,0.00419962948705424,0.00410748874721193,0.00401524474211376,0.00399610690281216,0.00399139481298219,0.00391322088799245,0.00381994993457144,0.00372913831527047,0
3988,0.872247,79.7936,0.000116811,0.003854763,0.003854763,0.003854763,0.003854763,0.003854763,0.00384974938217607,0.00384579081766091,0.00384393202194607,0.00383497943098874,0.00382992928318673,0.00381012746614176,0.00379608666749858,0.00379064799799321,0.00370748039663848,0.0036242195865289,0.00360694548831186,0.00360269228599118,0.00353213133932408,0.00344794359039381,0.00336597567299565,0
