"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
422,0.0175571,2.07395,0.000162681,0.074182536,0.0741004654748656,0.0741004654748656,0.0741004654748656,0.0741004654748656,0.0740139426811231,0.0739222137663121,0.0737031056384467,0.0734068088531759,0.0731498013685769,0.0730929632117922,0.0729233786036025,0.0728999465230926,0.0726634160792541,0.0714025934685243,0.0657564766224377,0.0603740378381946,0.0563866299051047,0.0533508527941896,0.0533508527941896,0
478,0.568792,8.16279,9.14751e-05,0.0417126456,0.0416664975587799,0.0416664975587799,0.0416664975587799,0.0416664975587799,0.0416178460185886,0.0415662670901628,0.0414430631640294,0.0412764562581073,0.0411319416229966,0.041099981676379,0.0410046246955846,0.0409914488981169,0.0408584484493664,0.0401494911992956,0.0369746944921973,0.0339481632683143,0.031706054236404,0.0299990447220866,0.0299990447220866,0
641,0.434075,33.7571,5.24652e-05,0.0239241312,0.0238976631643026,0.0238976631643026,0.0238976631643026,0.0238976631643026,0.0238697592561741,0.0238401763555198,0.023769513206473,0.0236739564414015,0.0235910706152695,0.0235727401079371,0.0235180484697889,0.0235104915406431,0.0234342096328476,0.023027589865103,0.0212066971391344,0.0194708415241389,0.0181848883108494,0.0172058394158981,0.0172058394158981,0
595,0.78501,32.7569,2.20641e-05,0.0100612296,0.0100500985381451,0.0100500985381451,0.0100500985381451,0.0100500985381451,0.010038363623967,0.0100259226139579,0.00999620541499776,0.00995601927217904,0.00992116185895353,0.00991345301295975,0.00989045259033166,0.00988727454392442,0.00985519439095083,0.0096841915315794,0.00891841994974907,0.00818841049824939,0.00764760630245216,0.00723586989959663,0.00723586989959663,0
592,0.0712999,4.41706,3.4657e-05,0.015803592,0.0157861079779594,0.0157861079779594,0.0157861079779594,0.0157861079779594,0.0157676754599473,0.0157481338478315,0.0157014558068345,0.0156383337600858,0.0155835817706479,0.0155714731654654,0.0155353454445513,0.0155303535548148,0.0154799639236218,0.0152113626166464,0.0140085333278245,0.0128618771052447,0.0120124134509944,0.0113656819498788,0.0113656819498788,0
487,0.0846503,2.08501,9.48465e-05,0.043250004,0.0432021551297437,0.0432021551297437,0.0432021551297437,0.0432021551297437,0.0431517104917301,0.0430982305738625,0.0429704858522933,0.0427977384936947,0.0426478976371226,0.0426147597769085,0.0425158883257823,0.0425022269220284,0.0423643246178778,0.0416292380881135,0.0383374312917307,0.0351993544410246,0.0328746103926981,0.0311046874530161,0.0311046874530161,0
483,0.470383,24.2989,5.33053e-05,0.0243072168,0.0242803249443841,0.0242803249443841,0.0242803249443841,0.0242803249443841,0.0242519742244028,0.0242219176269964,0.0241501229829488,0.0240530361133826,0.0239688230764035,0.0239501990514783,0.0238946316624474,0.0238869537278318,0.0238094503545556,0.023396319580146,0.0215462697752167,0.0197826187395966,0.0184760741763364,0.0174813482425736,0.0174813482425736,0
524,0.448183,3.6222,9.4218e-05,0.042963408,0.0429158762001149,0.0429158762001149,0.0429158762001149,0.0429158762001149,0.0428657658333183,0.0428126402999391,0.0426857420783199,0.0425141394294879,0.042365291492827,0.0423323732205275,0.0422341569407258,0.0422205860642161,0.0420835975692009,0.041353382087751,0.0380833884375731,0.0349661060421255,0.0326567669020915,0.0308985723505693,0.0308985723505693,0
1314,0.283253,17.7502,5.5341e-06,0.0025235496,0.00252075771592536,0.00252075771592536,0.00252075771592536,0.00252075771592536,0.00251781437409165,0.00251469392986364,0.00250724028567397,0.00249716082931849,0.00248841792067815,0.00248648439406187,0.00248071544636556,0.00247991833129528,0.00247187201286075,0.00242898121178356,0.00223691099314753,0.00205381060357603,0.00191816652564122,0.00181489512880007,0.00181489512880007,0
1443,0.298754,37.7197,3.36921e-05,0.0153635976,0.0153466003579135,0.0153466003579135,0.0153466003579135,0.0153466003579135,0.0153286810273275,0.0153096834813897,0.0152643050232117,0.0152029403837085,0.0151497127672576,0.0151379412828051,0.0151028194088457,0.0150979665003946,0.0150489797879521,0.0147878567220565,0.0136185159054274,0.012503784217261,0.0116779708351054,0.0110492452556052,0.0110492452556052,0
1409,0.217747,16.194,8.52616e-05,0.0388792896,0.0388362761916376,0.0388362761916376,0.0388362761916376,0.0388362761916376,0.0387909293359449,0.0387428539365863,0.0386280187096402,0.0384727286758499,0.0383380302823751,0.0383082412339397,0.0382193614321827,0.0382070806085118,0.0380831142935127,0.0374223133818696,0.0344631666094482,0.0316422143000413,0.0295524018435901,0.0279613419550967,0.0279613419550967,0
301,0.0638627,1.39377,4.88776e-05,0.0222881856,0.0222635274635286,0.0222635274635286,0.0222635274635286,0.0222635274635286,0.0222375316403935,0.0222099716351897,0.022144140472174,0.0220551179326534,0.021977899886113,0.0219608228292222,0.0219098710361716,0.0219028308541078,0.0218317651462393,0.0214529502678072,0.0197565712145909,0.018139414386684,0.0169413953802211,0.0160292944015176,0.0160292944015176,0
322,0.755593,5.71562,2.59193e-05,0.0118192008,0.0118061248380738,0.0118061248380738,0.0118061248380738,0.0118061248380738,0.0117923395143553,0.0117777247206076,0.0117428151165446,0.0116956073586228,0.0116546594046788,0.011645603613055,0.0116185843893285,0.0116148510515426,0.0115771656209577,0.0113762838984806,0.010476711137256,0.00961914912583226,0.00898385168826956,0.00850017370699983,0.00850017370699983,0
317,0.0726322,9.21771,9.97888e-05,0.0455036928,0.0454533506013503,0.0454533506013503,0.0454533506013503,0.0454533506013503,0.0454002773736211,0.0453440107024407,0.045209609406961,0.045027860458737,0.0448702116338641,0.0448353470125515,0.0447313235276349,0.0447169502498976,0.0445718620763917,0.0437984713587443,0.0403351337549014,0.0370335367192729,0.0345876539625065,0.0327255031583826,0.0327255031583826,0
1747,0.169818,5.76633,0.000172093,0.078474408,0.0783875892388542,0.0783875892388542,0.0783875892388542,0.0783875892388542,0.0782960606206165,0.0781990246782719,0.0779672399274482,0.0776538007263884,0.0773819239304068,0.0773217973703564,0.077142401350064,0.0771176135934656,0.0768673985488599,0.0755336303426876,0.0695608542570132,0.0638670114745325,0.0596489098312598,0.0564374961422076,0.0564374961422076,0
1759,0.121155,10.5272,4.23209e-05,0.0192983304,0.0192769800364839,0.0192769800364839,0.0192769800364839,0.0192769800364839,0.0192544714306744,0.0192306084704589,0.0191736082481306,0.0190965276633065,0.0190296680542867,0.0190148818042054,0.0189707649543905,0.0189646691796163,0.0189031366019911,0.0185751379566272,0.017106320169476,0.0157060973189644,0.0146687869238015,0.013879039998633,0.013879039998633,0
1950,0.647773,28.3796,8.93157e-05,0.0407279592,0.0406829005490097,0.0406829005490097,0.0406829005490097,0.0406829005490097,0.0406353974977065,0.0405850361633368,0.0404647406413276,0.0403020667286751,0.0401609635673214,0.040129758080756,0.0400366521372857,0.0400237873732801,0.0398939265895208,0.0392017052849237,0.0361018541751444,0.0331467685307125,0.0309575876753607,0.0292908745514842,0.0292908745514842,0
308,0.250933,16.9965,1.66915e-05,0.007611324,0.00760290334749429,0.00760290334749429,0.00760290334749429,0.00760290334749429,0.00759402588047754,0.00758461425169748,0.00756213317943787,0.00753173234718735,0.00750536270089071,0.00749953095597906,0.00748213112755657,0.00747972693424678,0.00745545828638176,0.00732609455855247,0.00674678806709708,0.00619453564077074,0.00578541706198668,0.00547393831740779,0.00547393831740779,0
293,0.866808,32.6416,1.20927e-05,0.0055142712,0.00550817058444383,0.00550817058444383,0.00550817058444383,0.00550817058444383,0.00550173901475905,0.00549492045421335,0.00547863331030694,0.00545660843871626,0.00543750409088824,0.00543327909363257,0.00542067322207131,0.00541893142604116,0.00540134921485359,0.00530762745518422,0.00488793002779767,0.0044878327977203,0.00419143353835703,0.003965772632233,0.003965772632233,0
307,0.146673,5.94207,7.4148e-05,0.033811488,0.0337740812635178,0.0337740812635178,0.0337740812635178,0.0337740812635178,0.0337346452377347,0.0336928363259662,0.0335929695347308,0.0334579211023124,0.0333407802501659,0.0333148741170018,0.0332375795372534,0.0332268994830022,0.0331190918143147,0.0325444243673456,0.029970993715311,0.0275177442825312,0.0257003327629146,0.0243166628738671,0.0243166628738671,0
590,0.242771,21.611,0.000114866,0.052378896,0.0523209475429577,0.0523209475429577,0.0523209475429577,0.0523209475429577,0.0522598554226362,0.0521950873579656,0.0520403792223174,0.0518311696247804,0.0516497014648481,0.0516095691093964,0.0514898286012589,0.0514732836491143,0.0513062739432362,0.0504160307679171,0.0464294136605561,0.0426289746824894,0.0398135407987396,0.0376700355730379,0.0376700355730379,0
522,0.330666,5.84082,7.98185e-05,0.036397236,0.036356968567353,0.036356968567353,0.036356968567353,0.036356968567353,0.0363145166546384,0.0362695103884681,0.0361620062416776,0.0360166299226536,0.0358905306737588,0.0358626433579855,0.0357794376422056,0.0357679408262395,0.0356518885199989,0.035033273134339,0.0322630382729885,0.0296221755410155,0.0276657766984503,0.0261762900630868,0.0261762900630868,0
546,0.234938,16.4471,4.46271e-05,0.0203499576,0.0203274437874944,0.0203274437874944,0.0203274437874944,0.0203274437874944,0.0203037086164011,0.0202785452878368,0.0202184389427009,0.0201371579924611,0.020066654991398,0.0200510629916768,0.0200045420748632,0.0199981141219977,0.0199332284391569,0.0195873561078379,0.0180384977832518,0.0165619723508516,0.0154681356239395,0.0146353528852883,0.0146353528852883,0
524,0.286811,16.9195,4.64992e-05,0.0212036352,0.021180176936513,0.021180176936513,0.021180176936513,0.021180176936513,0.0211554460786329,0.021129227152295,0.0210665993551998,0.0209819086815645,0.0209084480904207,0.0208922020087027,0.0208437295465643,0.020837031942062,0.0207694243147783,0.0204090426922112,0.0187952099984759,0.0172567445506591,0.016117021540828,0.0152493036940244,0.0152493036940244,0
475,0.202263,5.20159,4.98816e-05,0.0227460096,0.0227208449581147,0.0227208449581147,0.0227208449581147,0.0227208449581147,0.0226943151520012,0.022666189033788,0.0225990056258244,0.022508154464815,0.0224293502741365,0.0224119224355969,0.0223599240363254,0.0223527392411302,0.022280213764969,0.021893617609675,0.0201623930532133,0.0185120180342492,0.0172893903914684,0.0163585538491812,0.0163585538491812,0
1000,0.101711,7.00803,4.37591e-05,0.0199541496,0.0199320736826132,0.0199320736826132,0.0199320736826132,0.0199320736826132,0.0199088001621427,0.019884126261957,0.0198251889891466,0.0197454889586799,0.0196763572455769,0.0196610685112652,0.019615452429312,0.0196091495005481,0.0195455258484623,0.019206380756502,0.017687647827152,0.0162398409105264,0.0151672793791559,0.0143506943189815,0.0143506943189815,0
1015,0.278114,31.2497,2.45792e-05,0.0112081152,0.0111957153017243,0.0111957153017243,0.0111957153017243,0.0111957153017243,0.0111826427176367,0.0111687835494307,0.0111356788691274,0.0110909118837724,0.0110520810530949,0.0110434934711201,0.0110178712165137,0.0110143309026893,0.0109785939138265,0.0107880983358939,0.00993503599189962,0.00912181232493378,0.00851936153431285,0.00806069105180658,0.00806069105180658,0
881,0.069664,1.05909,2.19573e-05,0.0100125288,0.0100014516174062,0.0100014516174062,0.0100014516174062,0.0100014516174062,0.00998977350540152,0.00997739271538191,0.00994781936080467,0.00990782773668614,0.00987313904875341,0.00986546751698284,0.00984257842657028,0.00983941576331288,0.00980749089246443,0.00963731576254405,0.00887525085376812,0.00814877497079923,0.00761058850643502,0.00720084508982524,0.00720084508982524,0
334,0.888492,45.158,1.42437e-05,0.0064951272,0.00648794143190872,0.00648794143190872,0.00648794143190872,0.00648794143190872,0.0064803658409225,0.00647233442272435,0.00645315018829699,0.00642720762266018,0.00640470507160393,0.00639972854912255,0.00638488039670356,0.00638282877712194,0.00636211911414408,0.00625172651131737,0.00575737502269482,0.00528611013428669,0.00493698858735402,0.00467118804251633,0.00467118804251633,0
314,0.893134,23.9877,2.72436e-05,0.0124230816,0.0124093375453252,0.0124093375453252,0.0124093375453252,0.0124093375453252,0.0123948478852936,0.0123794863749541,0.0123427931274801,0.0122931733741026,0.0122501332581246,0.0122406147771208,0.0122122150547704,0.0122082909688072,0.0121686800689495,0.0119575346562849,0.0110119998433194,0.0101106222438308,0.00944286542671062,0.00893447478921192,0.00893447478921192,0
302,0.585583,17.4446,9.41361e-05,0.0429260616,0.0428785711176382,0.0428785711176382,0.0428785711176382,0.0428785711176382,0.0428285043098117,0.0427754249563682,0.0426486370423797,0.0424771835609779,0.0423284650119713,0.0422955753542306,0.0421974444499762,0.0421838853700955,0.0420470159537886,0.0413174352199234,0.0380502840465541,0.0349357113820303,0.0326283796596402,0.0308717134374581,0.0308717134374581,0
401,0.329741,18.188,2.96286e-05,0.0135106416,0.0134956943427235,0.0134956943427235,0.0134956943427235,0.0134956943427235,0.0134799362071903,0.0134632298965248,0.0134233243938707,0.0133693607537894,0.0133225527555708,0.013312200993459,0.0132813150601158,0.013277047445947,0.013233968869418,0.0130043390490685,0.0119760288125568,0.0109957414663835,0.0102695268827115,0.00971662995124155,0.00971662995124155,0
438,0.358054,0.0229897,0.000165777,0.075594312,0.075510679581677,0.075510679581677,0.075510679581677,0.075510679581677,0.0754225101631324,0.0753290355452568,0.075105757546516,0.0748038219045429,0.074541923282243,0.0744840034322464,0.07431119144073,0.0742873134217194,0.0740462815409944,0.0727614640765151,0.0670078953598629,0.0615230227912441,0.0574597300593096,0.0543661787403715,0.0543661787403715,0
386,0.424859,33.5071,3.09487e-05,0.0141126072,0.0140969939688222,0.0140969939688222,0.0140969939688222,0.0140969939688222,0.0140805337307693,0.0140630830717137,0.0140213995824503,0.013965031596525,0.0139161380715368,0.0139053250874582,0.0138730630337244,0.0138686052763337,0.0138236073371323,0.0135837463777535,0.0125096198575423,0.0114856558838643,0.0107270848651294,0.0101495536532941,0.0101495536532941,0
485,0.461875,22.3775,3.98326e-05,0.0181636656,0.0181435705526406,0.0181435705526406,0.0181435705526406,0.0181435705526406,0.0181223853630117,0.01809992544961,0.0180462766128435,0.017973728058747,0.0179107995278734,0.017896882650279,0.0178553596951448,0.0178496223275966,0.0177917076199341,0.0174829939857411,0.0161005368218225,0.0147826414860597,0.0138063208018027,0.0130630078436316,0.0130630078436316,0
451,0.0214221,0.93139,0.000144348,0.065822688,0.0657498662435435,0.0657498662435435,0.0657498662435435,0.0657498662435435,0.0656730939577133,0.0655917022438983,0.0653972860549081,0.0651343798251685,0.064906335269339,0.0648559023714864,0.0647054287511929,0.0646846373007012,0.0644747621677281,0.0633560253624858,0.0583461860173938,0.0535703100784217,0.0500322548640717,0.0473385883977581,0.0473385883977581,0
454,0.207848,0.261644,0.00021895,0.0998412,0.0997307424697526,0.0997307424697526,0.0997307424697526,0.0997307424697526,0.0996142926957168,0.0994908360787924,0.0991959416252537,0.0987971600764862,0.0984512574280335,0.0983747597766297,0.0981465183104281,0.0981149814128948,0.0977966385168071,0.096099715639401,0.0885006888111257,0.0812565424645331,0.0758899479209168,0.0718041395079193,0.0718041395079193,0
307,0.136744,10.0489,2.68342e-05,0.0122363952,0.012222857682493,0.012222857682493,0.012222857682493,0.012222857682493,0.0122085857641261,0.0121934550970794,0.0121573132530732,0.0121084391547132,0.0120660458190241,0.0120566703758759,0.0120286974270185,0.0120248323097963,0.011985816658085,0.0117778442083161,0.0108465183087258,0.00995868605527186,0.00930096387531156,0.0088002130184216,0.0088002130184216,0
320,0.385288,38.1587,6.8058e-05,0.031034448,0.0310001135921737,0.0310001135921737,0.0310001135921737,0.0310001135921737,0.030963916566728,0.0309255415476157,0.0308338771186642,0.0307099206233638,0.0306024009044855,0.0305786225205657,0.0305076763789501,0.0304978735099283,0.0303989204118605,0.0298714521442629,0.0275093851523526,0.025257628531862,0.0235894865293526,0.022319461642521,0.022319461642521,0
315,0.213361,11.1131,8.59581e-05,0.0391968936,0.0391535288161189,0.0391535288161189,0.0391535288161189,0.0391535288161189,0.0391078115230313,0.0390593433968689,0.0389435700836617,0.0387870114892469,0.0386512127477719,0.0386211803533022,0.0385315744945404,0.0385191933491105,0.0383942143562072,0.0377280153774981,0.034744695404867,0.0319006988025603,0.0297938147174285,0.0281897574982219,0.0281897574982219,0
461,0.650108,54.7331,3.06318e-05,0.0139681008,0.0139526474408996,0.0139526474408996,0.0139526474408996,0.0139526474408996,0.0139363557478724,0.0139190837752836,0.0138778271051676,0.0138220363006664,0.0137736434221696,0.0137629411579163,0.0137310094523013,0.0137265973402307,0.0136820601585711,0.0134446552615803,0.0123815272871644,0.0113680482186119,0.0106172446070972,0.0100456270407796,0.0100456270407796,0
463,0.752993,1.00608,0.000168343,0.076764408,0.0766794810668443,0.0766794810668443,0.0766794810668443,0.0766794810668443,0.0765899469069425,0.0764950254305191,0.0762682913953874,0.0759616822048683,0.0756957297520322,0.0756369133824032,0.075461426498892,0.0754371788809817,0.0751924161581861,0.0738877114861096,0.0680450854374575,0.0624753145837264,0.0583491276677365,0.0552076924283245,0.0552076924283245,0
466,0.901628,37.7669,6.1551e-06,0.0028067256,0.0028036204292102,0.0028036204292102,0.0028036204292102,0.0028036204292102,0.00280034680507607,0.00279687620529151,0.00278858616258323,0.00277737565648221,0.00276765167661699,0.00276550118246693,0.00275908488171964,0.00275819831968261,0.00274924909675633,0.00270154537443287,0.00248792230966595,0.00228427560869353,0.00213341045192069,0.00201855062381911,0.00201855062381911,0
340,0.183009,8.40083,2.41675e-05,0.01102038,0.0110081877992133,0.0110081877992133,0.0110081877992133,0.0110081877992133,0.0109953341800582,0.0109817071520174,0.0109491569729542,0.0109051398316898,0.0108669594148984,0.0108585156743626,0.010833322590853,0.0108298415770547,0.010794703180429,0.0106073983910264,0.00976862478576333,0.00896902256228182,0.00837666278318684,0.00792567500140507,0.00792567500140507,0
353,0.341391,10.1573,4.6685e-05,0.02128836,0.0212648080027422,0.0212648080027422,0.0212648080027422,0.0212648080027422,0.0212399783260997,0.0212136546350236,0.0211507765918016,0.0210657475139108,0.0209919933913119,0.0209756823940258,0.0209270162471904,0.0209202918806165,0.0208524141089616,0.0204905924851584,0.0188703112909221,0.0173256984926089,0.0161814214144234,0.0153102363687016,0.0153102363687016,0
388,0.851794,4.49504,6.26303e-05,0.0285594168,0.0285278205987821,0.0285278205987821,0.0285278205987821,0.0285278205987821,0.028494510325739,0.0284591957564083,0.0283748416660065,0.0282607708368959,0.0281618259332951,0.0281399439015221,0.0280746557923618,0.0280656347128752,0.0279745732326978,0.0274891711368366,0.0253154815731786,0.0232433050080678,0.0217081991562978,0.0205394601444295,0.0205394601444295,0
368,0.736245,31.0614,3.563e-06,0.001624728,0.00162293051116569,0.00162293051116569,0.00162293051116569,0.00162293051116569,0.00162103550981886,0.00161902648526484,0.00161422763192865,0.00160773821124695,0.00160210929534635,0.00160086443975397,0.00159715023859354,0.00159663703482139,0.00159145660212552,0.00156384236959665,0.00144018248108719,0.00132229760585125,0.00123496635963566,0.00116847750201743,0.00116847750201743,0
389,0.735974,0.228227,0.000181902,0.082947312,0.0828555447213196,0.0828555447213196,0.0828555447213196,0.0828555447213196,0.0827587991319309,0.0826562323105937,0.0824112362343773,0.0820799315470793,0.081792558249254,0.0817290045804453,0.0815393833007696,0.0815131826854003,0.0812487058208917,0.0798389151598006,0.0735257012839524,0.0675073194217104,0.06304879336246,0.0596543347100687,0.0596543347100687,0
378,0.143818,0.713219,0.000176699,0.080574744,0.0804856015695949,0.0804856015695949,0.0804856015695949,0.0804856015695949,0.0803916232246653,0.0802919901543117,0.0800540017777607,0.0797321735024208,0.0794530200332318,0.0793912842099598,0.0792070867272635,0.0791816355363192,0.0789247235865782,0.0775552576102605,0.0714226225724462,0.0655763863756133,0.0612453889366434,0.057948023050513,0.057948023050513,0
597,0.196134,5.15517,4.54784e-05,0.0207381504,0.0207152071173163,0.0207152071173163,0.0207152071173163,0.0207152071173163,0.020691019177588,0.0206653758370667,0.0206041229121258,0.0205212914584265,0.0204494435524781,0.020433554122062,0.0203861457790773,0.0203795952075277,0.0203134717749384,0.0199610016338659,0.0183825975155419,0.0168779061010232,0.0157632035054881,0.0149145347257226,0.0149145347257226,0
604,0.0695995,7.05766,1.80654e-05,0.0082378224,0.00822870863216747,0.00822870863216747,0.00822870863216747,0.00822870863216747,0.00821910044880202,0.00820891413609416,0.00818458261629074,0.00815167945031173,0.00812313928266909,0.00811682751892545,0.00809799548702995,0.00809539340130856,0.00806912716812755,0.00792911533643314,0.00730212534208043,0.00670441626964502,0.00626162258584394,0.00592450560340884,0.00592450560340884,0
609,0.671489,10.5419,4.92693e-05,0.0224668008,0.0224419450557889,0.0224419450557889,0.0224419450557889,0.0224419450557889,0.0224157409048325,0.022387960036615,0.0223216013095095,0.0222318653526213,0.0221540284886915,0.0221368145780439,0.0220854544626261,0.0220783578612758,0.0220067226402198,0.021624871978773,0.0199148983203562,0.0182847817659183,0.0170771619598083,0.0161577514987784,0.0161577514987784,0
9994,0.247582,18.9244,7.0187e-06,0.0032005272,0.00319698635383628,0.00319698635383628,0.00319698635383628,0.00319698635383628,0.00319325341924379,0.00318929587205399,0.00317984268319328,0.00316705927119814,0.00315597095460214,0.00315351873233264,0.00314620218344554,0.00314519123106958,0.00313498637477924,0.00308058951431041,0.00283699376368417,0.0026047741246669,0.0024327416189657,0.00230176622043495,0.00230176622043495,0
10226,0.21193,1.0942,0.000110454,0.050367024,0.050311301341649,0.050311301341649,0.050311301341649,0.050311301341649,0.0502525557680416,0.0501902754430095,0.0500415096427302,0.0498403357802613,0.0496658378075178,0.0496272469347699,0.04951210565636,0.0494961961953865,0.0493356013278621,0.0484795523691912,0.0446460611187215,0.0409915969005597,0.0382843037572822,0.0362231305101974,0.0362231305101974,0
9761,0.478592,0.229355,0.000246523,0.112414488,0.112290120236907,0.112290120236907,0.112290120236907,0.112290120236907,0.11215900560962,0.112020001747669,0.11168797039179,0.111238969141519,0.110849505982787,0.110763374763252,0.110506390196125,0.110470881766847,0.110112449038953,0.108201827808048,0.0996458337875549,0.0914894113632523,0.0854469862128714,0.0808466402553587,0.0808466402553587,0
556,0.327993,21.9877,3.21686e-05,0.0146688816,0.0146526529445649,0.0146526529445649,0.0146526529445649,0.0146526529445649,0.0146355438959189,0.0146174053870027,0.0145740788662532,0.0145154890323656,0.0144646682790566,0.0144534290812993,0.0144198953593096,0.0144152618912028,0.0143684902753677,0.0141191747545907,0.0130027095596692,0.0119383841604228,0.011149912668138,0.0105496170001117,0.0105496170001117,0
