"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
483,0.320952,38.9658,9.072e-07,0.0002776032,0.0002776032,0.00027715015756,0.000277127220804625,0.000276412778842429,0.000275255426010726,0.000275011700126617,0.000274960196349228,0.000274287205182703,0.000274005026448837,0.000268632116452121,0.000267299759058811,0.000265294400039275,0.000259400991258412,0.000250179468404179,0.000240347175687667,0.000229904326404036,0.000219929396763083,0.000209940534080163,0.000199895816077594,0
413,0.363541,16.9813,9.45693e-05,0.0289382058,0.0289382058,0.0288909792717581,0.0288885882742932,0.0288141126611369,0.0286934666656043,0.0286680599347268,0.028662691023599,0.0285925363680386,0.0285631211946076,0.028003032639325,0.0278641436335543,0.0276550988818719,0.0270407519429168,0.0260794722237161,0.0250545239878304,0.0239659294697985,0.0229261123250739,0.0218848427574815,0.0208377506606997,0
453,0.60765,16.9343,2.4687e-06,0.0007554222,0.0007554222,0.000754189367249088,0.000754126951058617,0.000752182790044429,0.000749033366614506,0.000748370132388206,0.000748229978755885,0.00074639861489698,0.000745630741616231,0.000731009816893025,0.000727384165772143,0.000721927122329099,0.000705889800616889,0.00068079591451653,0.000654039983046896,0.000625622586633205,0.000598478507263032,0.000571296512878857,0.000543962523314325,0
462,0.222729,13.3081,1.3018e-06,0.0003983508,0.0003983508,0.000397700700078933,0.000397667786644026,0.000396642587629051,0.00039498182713929,0.000394632089092626,0.000394558182988784,0.000393592464403487,0.000393187547873784,0.000385477611549131,0.000383565725686465,0.000380688106229198,0.000372231272509039,0.000358998712487389,0.000344889719257281,0.000329904598889742,0.000315590926704344,0.00030125726109519,0.000286843445072543,0
424,0.354347,36.5876,3.37618e-05,0.0103311108,0.0103311108,0.0103142506498117,0.0103133970495608,0.0102868088147292,0.0102437374800363,0.0102346671266918,0.0102327503936325,0.0102077047662449,0.0101972033751768,0.00999724844492199,0.00994766424756589,0.00987303403356041,0.0096537085390964,0.00931052598806018,0.00894461339961628,0.00855597871162674,0.0081847578346956,0.00781301843420156,0.00743920035631448,0
482,0.352363,40.3486,3.02599e-05,0.0092595294,0.0092595294,0.00924441804756377,0.00924365298591917,0.00921982258211423,0.00918121876713181,0.00917308922471498,0.00917137130236773,0.00914892350100098,0.00913951135343824,0.00896029649540294,0.00891585535619899,0.00884896606674213,0.00865238983176854,0.00834480345675,0.00801684468870287,0.0076685206421445,0.00733580418111906,0.00700262297973141,0.00666757870913401,0
447,0.0219491,0.560481,6.63054e-05,0.0202894524,0.0202894524,0.0202563404509246,0.0202546640501973,0.0202024469425252,0.0201178583816266,0.0201000449532357,0.0200962806470614,0.020047093093608,0.0200264692247583,0.019633774177915,0.0195363948900993,0.019389827284352,0.0189590900416507,0.0182851077208184,0.017566485474913,0.0168032388932431,0.016074191605087,0.0153441259792756,0.0146099780019304,0
443,0.369844,28.3822,6.049e-06,0.001850994,0.001850994,0.00184797321768126,0.00184782028069574,0.0018430565467569,0.00183533958547055,0.00183371447758588,0.00183337106229771,0.00182888371268758,0.0018270022100849,0.00179117688758695,0.00178229303631696,0.00176892176569398,0.00172962587755967,0.00166813889371349,0.00160257943753825,0.00153294893123679,0.00146643840500429,0.00139983497646705,0.00133285911756323,0
442,0.321198,15.2553,8.0714e-06,0.0024698484,0.0024698484,0.00246581766063689,0.00246561359127254,0.00245925716837388,0.00244896014715937,0.00244679170679231,0.00244633347532315,0.00244034584205431,0.00243783528491969,0.00239003225830209,0.00237817821347805,0.00236033644232474,0.00230790251415691,0.00222585820246637,0.00213837984330405,0.00204546933436677,0.00195672192794703,0.00186785055861401,0.0017784822419408,0
471,0.548072,3.63059,0.000126917,0.038836602,0.038836602,0.038773221502472,0.0387700126574742,0.0386700624474698,0.0385081491435222,0.0384740519675594,0.0384668466049988,0.0383726953485154,0.0383332186307397,0.0375815501805047,0.0373951537924021,0.0371146046845069,0.0362901186150175,0.0350000304138593,0.0336244956974776,0.0321635443057992,0.0307680547277118,0.0293706159213537,0.0279653629730158,0
437,0.291586,14.2815,0.000112501,0.034425306,0.034425306,0.0343691246424797,0.0343662802774924,0.0342776830164817,0.0341341608042689,0.0341039365916497,0.034097549657721,0.0340140926700389,0.0339790999564822,0.0333128105522268,0.0331475861925434,0.0328989035480804,0.0321680675899059,0.0310245154044737,0.0298052222354919,0.0285102145334882,0.0272732330966089,0.0260345238365878,0.024788888012065,0
468,0.863549,42.117,2.37229e-05,0.0072592074,0.0072592074,0.00724736052996046,0.00724676074341494,0.00722807838536273,0.00719781409359552,0.00719144076381584,0.00719009396161056,0.0071724955245026,0.00716511666880856,0.00702461732295197,0.00698977673520313,0.0069373374368295,0.00678322726578944,0.00654208830578206,0.00628497796971006,0.00601190183515245,0.0057510616032528,0.00548985702814187,0.00522719185981828,0
482,0.283253,17.7502,5.5341e-06,0.0016934346,0.0016934346,0.00169067095122663,0.0016905310324679,0.00168617279474415,0.00167911271283726,0.00167762593658588,0.0016773117533248,0.00167320637367901,0.00167148502741458,0.00163870921038105,0.00163058156592523,0.00161834847801736,0.00158239751512696,0.0015261443960489,0.00146616545962645,0.0014024620070024,0.00134161295703988,0.00128067891275687,0.00121940413994159,0
433,0.657871,18.4494,3.18736e-05,0.0097533216,0.0097533216,0.00973740438933468,0.00973659852848136,0.00971149729686074,0.00967083481756557,0.00966227174289655,0.00966046220718336,0.00963681730942616,0.00962690323084178,0.00943813120254446,0.0093913201061915,0.00932086374458977,0.0091138044918145,0.00878981515005228,0.00844436699625048,0.00807746752432945,0.0077270079592899,0.00737605887021329,0.00702314735816886,0
