"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
328,0.0544933,1.20185,0.000208314,0.09686601,0.09686601,0.0967555923201695,0.0966990256352909,0.0965820418492865,0.0962720473023195,0.0962720473023195,0.0962720473023195,0.0962444536003123,0.0958457220520584,0.0958212028057472,0.0937189280127629,0.0913610264567217,0.0880326269718048,0.0843034860999892,0.0817220519626836,0.0633554418529211,0.0600530631478599,0.0587304944645667,0.0446206200724231,0
307,0.705326,9.53159,0.000136198,0.06333207,0.06333207,0.0632598776981981,0.0632228937732238,0.0631464084784946,0.062943730610911,0.062943730610911,0.062943730610911,0.0629256895429752,0.0626649944413062,0.0626489634865499,0.0612744729470045,0.0597328507990466,0.0575567063582182,0.0551185527609586,0.0534307825360446,0.0414224894605459,0.0392633576937327,0.0383986476429095,0.0291734555172666,0
632,0.936506,26.8137,6.33584e-05,0.029461656,0.029461656,0.0294280726233389,0.0294108679484385,0.0293752875001384,0.0292810031097251,0.0292810031097251,0.0292810031097251,0.0292726105254089,0.0291513369051678,0.0291438794120782,0.0285044755926334,0.0277873232651457,0.0267749954046795,0.0256407826344727,0.0248556431976367,0.0192694654564461,0.0182650517783124,0.0178627944376461,0.0135712966713548,0
591,0.765656,49.47,0.000118282,0.05500113,0.05500113,0.0549384341465974,0.0549063152269818,0.0548398910971769,0.0546638742427919,0.0546638742427919,0.0546638742427919,0.054648206365161,0.0544218040830744,0.0544078819007335,0.0532141970448728,0.0518753657044364,0.0499854795331999,0.0478680498808477,0.0464022953342077,0.0359736185433874,0.0340985071346869,0.0333475443141501,0.0253358688489796,0
692,0.0600657,7.48957,5.12805e-05,0.0238454325,0.0238454325,0.023818251063176,0.0238043260850953,0.0237755282748751,0.0236992171514473,0.0236992171514473,0.0236992171514473,0.0236924244306711,0.0235942689866767,0.0235882331023365,0.0230707177048037,0.0224902748601338,0.021670925273518,0.0207529254824471,0.0201174557911249,0.0155961612562704,0.0147832171853732,0.0144576414517997,0.0109842243326127,0
661,0.10409,13.4101,8.44768e-05,0.039281712,0.039281712,0.0392369347298429,0.0392139954529573,0.0391665554542364,0.0390408445210047,0.0390408445210047,0.0390408445210047,0.039029654549876,0.0388679584312496,0.0388580152326802,0.0380054875713998,0.0370492965416592,0.0356995431040245,0.0341872785053888,0.0331404391411102,0.0256922961986273,0.0243530948708638,0.0238167585221555,0.0180948337496955,0
758,0.398398,18.5338,0.000110403,0.051337395,0.051337395,0.0512788754424747,0.0512488960281739,0.0511868965421756,0.0510226045216259,0.0510226045216259,0.0510226045216259,0.0510079803125824,0.0507966591381924,0.0507836643401927,0.049669493214057,0.0484198441002594,0.0466558470173304,0.0446794635785262,0.04331134586651,0.0335773440425898,0.0318271375457875,0.0311261978569446,0.0236481960783035,0
516,0.247958,14.3977,0.000185067,0.086056155,0.086056155,0.0859580594867211,0.0859078054151251,0.0858038765465686,0.0855284761374577,0.0855284761374577,0.0855284761374577,0.0855039617810085,0.085149727061111,0.0851279440635349,0.0832602746360686,0.0811655053585746,0.0782085417964755,0.0748955579656993,0.0726022014390678,0.0562852307449069,0.0533513841488569,0.05217640878229,0.0396411393134552,0
553,0.082445,6.3515,4.32201e-05,0.0200973465,0.0200973465,0.0200744375108584,0.0200627012964075,0.0200384299995696,0.0199741136534797,0.0199741136534797,0.0199741136534797,0.019968388629909,0.0198856615093665,0.0198805743607471,0.0194444033555326,0.0189551960000872,0.0182646338747473,0.0174909276361173,0.0169553426943575,0.0131447167853694,0.0124595533404227,0.0121851524324242,0.00925769588982081,0
935,0.254236,2.01878,0.000140831,0.065486415,0.065486415,0.0654117669577743,0.0653735249634861,0.0652944378950856,0.0650848656049663,0.0650848656049663,0.0650848656049663,0.0650662108402968,0.064796647764017,0.0647800714898479,0.0633588253836296,0.0617647624111993,0.0595145928217318,0.0569935014014784,0.0552483188837845,0.0428315438788979,0.0405989656776609,0.0397048410857618,0.0301658388078546,0
919,0.08049,12.0607,0.000108134,0.05028231,0.05028231,0.0502249931351191,0.0501956298570742,0.0501349045831329,0.0499739890885347,0.0499739890885347,0.0499739890885347,0.0499596654359101,0.0497526873295951,0.0497399596003949,0.0486486868944579,0.0474247205414477,0.0456969770873256,0.0437612122369895,0.0424212120497558,0.0328872632147804,0.0311730269229657,0.030486492931015,0.0231621788785746,0
805,0.638598,1.99792,0.000101759,0.047317935,0.047317935,0.0472639972297019,0.0472363650528604,0.0471792198149982,0.0470277910339042,0.0470277910339042,0.0470277910339042,0.0470143118269256,0.0468195360383623,0.0468075586677325,0.0457806215408025,0.0446288136717145,0.0430029286942975,0.0411812861451885,0.0399202851736836,0.0309484067682028,0.0293352326433321,0.0286891730091105,0.0217966611843165,0
683,0.305232,14.0037,4.18062e-05,0.019439883,0.019439883,0.0194177234542828,0.019406371177713,0.0193828938907593,0.0193206815861163,0.0193206815861163,0.0193206815861163,0.0193151438506552,0.0192351230606333,0.0192302023327171,0.0188083002020372,0.0183350967494023,0.0176671256358606,0.0169187303810275,0.0164006665359138,0.0127147012355943,0.0120519521903092,0.0117865280186861,0.0089548401301484,0
534,0.441332,22.418,6.47324e-05,0.030100566,0.030100566,0.0300662543290712,0.0300486765509467,0.0300123244995764,0.0299159954433819,0.0299159954433819,0.0299159954433819,0.0299074208561924,0.0297835172775841,0.0297758980601532,0.0291226280312095,0.0283899234281282,0.0273556420700945,0.026196832587435,0.0253946664961031,0.0196873460458732,0.0186611504983464,0.0182501697431671,0.0138656058967526,0
374,0.618127,41.9816,8.83085e-05,0.0410634525,0.0410634525,0.0410166442217311,0.0409926644647699,0.0409430726818539,0.0408116597501698,0.0408116597501698,0.0408116597501698,0.0407999622241577,0.0406309318904836,0.0406205376881598,0.0397293410640431,0.0387297791067975,0.0373188035318779,0.0357379456122051,0.0346436236918625,0.0268576477666824,0.0254577029243967,0.0248970394232946,0.0189155794985722,0
419,0.77493,43.6542,4.06731e-05,0.0189129915,0.0189129915,0.0188914325585294,0.018880387969924,0.0188575470027949,0.0187970208777709,0.0187970208777709,0.0187970208777709,0.0187916332350724,0.0187137812993633,0.0187089939410622,0.0182985268918839,0.0178381489730738,0.0171882823050151,0.0164601712822636,0.0159561488506938,0.012370086609772,0.0117253004729361,0.0114670702612727,0.00871213140867954,0
558,0.0612746,3.8216,1.32559e-05,0.0061639935,0.0061639935,0.00615696715648941,0.00615336757932185,0.00614592340673194,0.00612619714390208,0.00612619714390208,0.00612619714390208,0.0061244412400529,0.00609906826689459,0.00609750800365172,0.00596373137592473,0.00581368813717588,0.00560188801461038,0.00536458702436152,0.00520031946298442,0.00403157445806876,0.00382143014766994,0.00373726951416059,0.00283939858875559,0
542,0.265938,17.8106,9.54622e-05,0.044389923,0.044389923,0.0443393228740578,0.0443134005635784,0.044259791446686,0.0441177330087439,0.0441177330087439,0.0441177330087439,0.044105087888878,0.043922364736302,0.0439111285198441,0.0429477377888187,0.0418672032595834,0.0403419272948905,0.0386330071467803,0.0374500363339578,0.0290333336273698,0.0275199819735286,0.0269139002115813,0.0204478938404412,0
477,0.632599,41.5536,7.79674e-05,0.036254841,0.036254841,0.0362135140636903,0.0361923423836947,0.0361485578966371,0.036032533679152,0.036032533679152,0.036032533679152,0.0360222059565703,0.0358729694092651,0.0358637923885904,0.0350769566517003,0.0341944453765076,0.032948697831934,0.0315529615011583,0.0305867868419566,0.0237125640961406,0.0224765555635937,0.0219815468673092,0.0167005277294596,0
515,0.669131,18.2051,5.22321e-05,0.0242879265,0.0242879265,0.02426024066374,0.0242460572831642,0.0242167250788527,0.0241389978681197,0.0241389978681197,0.0241389978681197,0.0241320790964451,0.0240321022053022,0.0240259543144967,0.0234988355072412,0.02290762152323,0.0220730674618797,0.0211380325677739,0.0204907706170497,0.0158855754985549,0.0150575458185496,0.0147259284537894,0.0111880559620804,0
1122,0.198523,12.6619,0.000113003,0.052546395,0.052546395,0.052486497301939,0.0524558118698925,0.0523923522907482,0.0522241911792007,0.0522241911792007,0.0522241911792007,0.0522092225687956,0.051992924762852,0.051979623936259,0.0508392139857439,0.049560135529484,0.0477545961658595,0.0457316687296921,0.0443313317296923,0.0343680933384489,0.0325766693304224,0.0318592224525448,0.0242051130987069,0
