"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
681,0.293019,30.2837,9.49056e-05,9.48805591309168e-05,9.48805591309168e-05,9.48805591309168e-05,9.48805591309168e-05,9.48331466251004e-05,9.4739119254746e-05,9.46669075111222e-05,9.46669075111222e-05,9.45505954566001e-05,9.26942244402755e-05,9.24590181483739e-05,9.21548840755708e-05,9.03563009331385e-05,8.73017842791384e-05,6.69471963281571e-05,5.2042996106215e-05,4.90788128679154e-05,4.58687654371677e-05,3.4737733243804e-05,2.55381975658321e-05,0
639,0.434876,25.7539,0.000171953,0.000171907630152894,0.000171907630152894,0.000171907630152894,0.000171907630152894,0.000171821726659184,0.000171651364863731,0.000171520529318186,0.000171520529318186,0.000171309791419566,0.000167946359068155,0.000167520204789468,0.000166969164953877,0.000163710434519733,0.000158176163599942,0.000121297070459652,9.42931640435547e-05,8.89225620940878e-05,8.31064955410144e-05,6.2938935578847e-05,4.6270922748895e-05,0
693,0.915457,29.1253,0.000208372,0.000208317020989566,0.000208317020989566,0.000208317020989566,0.000208317020989566,0.000208212923458315,0.000208006479674012,0.000207847933650992,0.000207847933650992,0.000207592562256418,0.000203516767557121,0.000203000355401715,0.000202332607397191,0.000198383690088255,0.000191677281359716,0.000146987334712501,0.000114264102272619,0.00010775602698801,0.000100708139368736,7.6269165902517e-05,5.60709305160873e-05,0
593,0.501994,24.2388,0.000180337,0.000180289418032151,0.000180289418032151,0.000180289418032151,0.000180289418032151,0.000180199326098046,0.000180020657885764,0.000179883443124887,0.000179883443124887,0.000179662430171211,0.000176135005235581,0.00017568807273568,0.000175110165570169,0.000171692547556513,0.000165888439370775,0.000127211213503006,9.88906638681647e-05,9.32582047440958e-05,8.71585612718587e-05,6.60076813168862e-05,4.85269776960419e-05,0
654,0.0747838,10.3515,0.000185882,0.000185832954982352,0.000185832954982352,0.000185832954982352,0.000185832954982352,0.000185740092902494,0.000185555931002077,0.000185414497163312,0.000185414497163312,0.000185186688505881,0.000181550802348937,0.000181090127573674,0.000180494450925291,0.000176971748032294,0.000170989175194876,0.000131122702431369,0.000101931352862375,9.61257069499993e-05,8.98385117104955e-05,6.80372847421519e-05,5.00190846476078e-05,0
668,0.550785,47.55,8.70244e-05,8.70014385877394e-05,8.70014385877394e-05,8.70014385877394e-05,8.70014385877394e-05,8.69579633357925e-05,8.68717442350369e-05,8.68055291364356e-05,8.68055291364356e-05,8.66988759277993e-05,8.49966626350848e-05,8.47809884659214e-05,8.45021104523453e-05,8.28528861829631e-05,8.00520242833031e-05,6.13877325694171e-05,4.77212146632622e-05,4.50031846649999e-05,4.20597076559261e-05,3.18530244042722e-05,2.34174413337886e-05,0
656,0.0411756,7.85265,0.00015908,0.000159038026697542,0.000159038026697542,0.000159038026697542,0.000159038026697542,0.000158958554238327,0.000158800946319764,0.000158679905578483,0.000158679905578483,0.000158484944252351,0.000155373310151972,0.000154979059265663,0.000154469272189858,0.000151454501656843,0.000146334545518129,0.000112216349634618,8.72340496301238e-05,8.22655096330246e-05,7.68848540628228e-05,5.82271078252952e-05,4.28069204427618e-05,0
669,0.346761,21.7238,0.000245607,0.00024554219652441,0.00024554219652441,0.00024554219652441,0.00024554219652441,0.000245419497302067,0.000245176163079949,0.000244989285701625,0.000244989285701625,0.000244688280758029,0.00023988416260055,0.000239275470260635,0.000238488399137129,0.000233833830704251,0.000225929021379627,0.000173253212124149,0.000134682507087666,0.00012701147236886,0.000118704163639727,8.98980718609962e-05,6.60905161502729e-05,0
692,0.452313,40.1915,6.02772e-05,6.02612958439344e-05,6.02612958439344e-05,6.02612958439344e-05,6.02612958439344e-05,6.0231182835897e-05,6.0171463424099e-05,6.0125599726775e-05,6.0125599726775e-05,6.00517266890107e-05,5.88726935547678e-05,5.87233074627121e-05,5.85301434098725e-05,5.73878129700142e-05,5.54478040426538e-05,4.25200361465666e-05,3.30539618831085e-05,3.1171326233667e-05,2.91325353615513e-05,2.20629056060277e-05,1.62200232896181e-05,0
622,0.177756,15.0443,0.00013039,0.00013035559656206,0.00013035559656206,0.00013035559656206,0.00013035559656206,0.000130290456921898,0.000130161273514169,0.00013006206241123,0.00013006206241123,0.000129902262264672,0.000127351809848602,0.00012702866191633,0.000126610814689688,0.000124139756544102,0.000119943181984592,9.19781859998609e-05,7.15014315518723e-05,6.74289653070787e-05,6.30187083307233e-05,4.772587747888e-05,3.50867133299705e-05,0
