"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
611,0.758701,41.7536,6.25676e-05,0.0239633908,0.0239227484384009,0.0239227484384009,0.0239227484384009,0.0239227484384009,0.0238720497520176,0.023857457214047,0.0237852808977057,0.0237251157634158,0.0236594594194996,0.0236202631994215,0.0235986584392869,0.0235939870505207,0.0231437946555439,0.022623562183561,0.0220810823126511,0.0214993333548472,0.0206210328824512,0.0197799356611721,0.0188656235886191,0
318,0.103222,6.23211,0.000157194,0.060205302,0.0601031926752184,0.0601031926752184,0.0601031926752184,0.0601031926752184,0.059975817974777,0.059939155877881,0.0597578210676765,0.0596066629903398,0.0594417088715057,0.0593432328133069,0.0592889533033913,0.0592772169688392,0.0581461596270844,0.0568391345342108,0.0554762153743292,0.0540146370866367,0.0518080067466873,0.049694845356419,0.0473977399546952,0
327,0.375096,26.1072,0.000122526,0.046927458,0.0468478681484268,0.0468478681484268,0.0468478681484268,0.0468478681484268,0.0467485850170969,0.0467200084805606,0.0465786657514799,0.0464608444950467,0.0463322698143066,0.0462555119386442,0.046213203382135,0.0462040554113006,0.045322444587377,0.0443036744273873,0.0432413372326874,0.0421020994673922,0.0403821254923509,0.0387350065660305,0.0369445111498466,0
301,0.334841,24.0527,0.000206062,0.078921746,0.0787878932340983,0.0787878932340983,0.0787878932340983,0.0787878932340983,0.0786209206682094,0.0785728611684156,0.0783351535354247,0.0781370038876509,0.0779207693263115,0.077791679326028,0.0777205255646108,0.0777051406735177,0.0762224636123278,0.0745091144724897,0.0727224950854677,0.0708065457164175,0.0679139247441752,0.0651438300687966,0.0621326074185045,0
326,0.699427,35.615,0.000179703,0.068826249,0.0687095183869281,0.0687095183869281,0.0687095183869281,0.0687095183869281,0.0685639045861887,0.0685219927524132,0.0683146921595268,0.0681418893809753,0.0679533150714162,0.0678407379814095,0.0677786860534075,0.0677652691639077,0.066472252907019,0.0649780716388748,0.0634199926931885,0.0617491273736903,0.0592265241446871,0.0568107739168452,0.0541847402768463,0
290,0.0614926,4.10484,0.000219542,0.084084586,0.0839419769603343,0.0839419769603343,0.0839419769603343,0.0839419769603343,0.0837640815159516,0.0837128780980301,0.0834596202961934,0.0832485082523836,0.0830181282305184,0.0828805935232835,0.0828047850817025,0.0827883937540421,0.0812087241042874,0.0793832924533361,0.0774797974204548,0.075438511999659,0.0723566638496458,0.0694053573243186,0.066197148906025,0
349,0.513407,5.16632,6.56358e-05,0.0251385114,0.0250958760117568,0.0250958760117568,0.0250958760117568,0.0250958760117568,0.0250426911550623,0.0250273830258752,0.0249516673157614,0.0248885517939702,0.0248196757837346,0.0247785574531321,0.0247558932353063,0.0247509927702287,0.0242787237684096,0.023732980053059,0.0231638979672659,0.0225536211107999,0.0216322503990243,0.0207499073173585,0.0197907590628038,0
406,0.134436,10.5171,0.000173275,0.066364325,0.0662517698563461,0.0662517698563461,0.0662517698563461,0.0662517698563461,0.0661113646804553,0.0660709520384991,0.0658710666151484,0.065704445014766,0.0655226160331193,0.0654140658404631,0.0653542335181059,0.0653412965525123,0.064094531657589,0.0626537974503822,0.0611514511939825,0.0595403529472307,0.0571079835682802,0.0547786450445532,0.0522465449740436,0
309,0.0986848,8.69989,0.000117916,0.045161828,0.0450852326901221,0.0450852326901221,0.0450852326901221,0.0450852326901221,0.0449896850535886,0.0449621836997355,0.0448261589438282,0.0447127706729831,0.0445890335718441,0.0445151636857253,0.0444744469745836,0.0444656431931094,0.0436172026832276,0.0426367634116824,0.0416143963006183,0.0405180219773519,0.0388627614510883,0.0372776148265678,0.0355544862049304,0
936,0.986306,35.3714,0.000245271,0.093938793,0.0937794710398838,0.0937794710398838,0.0937794710398838,0.0937794710398838,0.0935807273209635,0.0935235231708828,0.0932405850801562,0.0930047319764345,0.092747352803689,0.0925936998571994,0.0925090071228934,0.0924906948303635,0.0907258974127168,0.0886865361676681,0.0865599629825381,0.0842794512060033,0.0808364290161631,0.0775392471431113,0.0739550560226729,0
