"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1526,0.881558,13.6699,2.6604e-06,0.001755864,0.00175570572497755,0.00175518358968009,0.00175323664942605,0.00174821635996629,0.00174821635996629,0.0017439820466762,0.00173925417691515,0.00173139907757528,0.00173019905526072,0.00169338698364011,0.00165124947161044,0.00160781439472342,0.00156307018614997,0.00151607765850119,0.00147872138925097,0.00147872138925097,0.00147872138925097,0.00147872138925097,0.00145409852631107,0
1510,0.27115,23.0203,4.8915e-06,0.00322839,0.00322809899027504,0.00322713897493616,0.0032235592657749,0.00321432879445764,0.00321432879445764,0.00320654344508969,0.00319785062636463,0.00318340797923601,0.00318120157826185,0.00311351767797159,0.00303604224567074,0.00295618106742957,0.00287391287609103,0.00278751085045804,0.00271882637029059,0.00271882637029059,0.00271882637029059,0.00271882637029059,0.00267355395483784,0
1594,0.719152,2.21658,4.99125e-05,0.03294225,0.0329392805585409,0.0329294846338549,0.0328929575494203,0.0327987705107568,0.0327987705107568,0.0327193293883347,0.0326306285164928,0.0324832568258443,0.032460742875395,0.0317701014211913,0.0309795479069899,0.0301646504197237,0.0293251919509136,0.0284435521462715,0.027742700849868,0.027742700849868,0.027742700849868,0.027742700849868,0.0272807445100365,0
1640,0.179571,3.27731,1.88893e-05,0.012466938,0.0124658142199739,0.0124621069690814,0.0124482833566394,0.0124126384334353,0.0124126384334353,0.0123825740769361,0.012349005384154,0.0122932328206445,0.0122847124547197,0.0120233403811732,0.0117241567599199,0.0114157602038224,0.011098068586394,0.0107644135147822,0.0104991775439702,0.0104991775439702,0.0104991775439702,0.0104991775439702,0.010324350959648,0
1513,0.316052,28.3915,1.22976e-05,0.008116416,0.00811568437959855,0.00811327082861596,0.00810427116974208,0.00808106506853159,0.00808106506853159,0.0080614921129173,0.00803963771088247,0.00800332780649142,0.00799778074799814,0.00782761831679923,0.00763283923548207,0.00743206220889744,0.00722523376980825,0.00700801255945881,0.00683533459496793,0.00683533459496793,0.00683533459496793,0.00683533459496793,0.00672151632730528,0
1694,0.642042,41.7383,6.8431e-06,0.004516446,0.00451603888384976,0.0045146958436851,0.00450968790997122,0.00449677468534255,0.00449677468534255,0.00448588315426623,0.00447372209368819,0.00445351715071245,0.00445043044469052,0.00435574216950371,0.00424735575822334,0.00413563174129148,0.00402054036642718,0.00389966584907889,0.0038035777848381,0.0038035777848381,0.0038035777848381,0.0038035777848381,0.0037402426798223,0
1614,0.824813,21.1337,1.27576e-05,0.008420016,0.0084192570128453,0.00841675318136473,0.00840741688419704,0.00838334274316115,0.00838334274316115,0.00836303764797633,0.008340365767333,0.00830269766654428,0.00829694311659682,0.00812041564519889,0.0079183507213266,0.00771006349500959,0.0074954984990328,0.00727015198319605,0.00709101488329128,0.00709101488329128,0.00709101488329128,0.00709101488329128,0.00697293916676667,0
1674,0.165876,14.807,7.3049e-06,0.004821234,0.00482079941000922,0.00481936573607506,0.00481401984678709,0.00480023518565545,0.00480023518565545,0.00478860865011462,0.00477562691209873,0.00475405845804378,0.00475076344864458,0.00464968522657971,0.00453398446292553,0.0044147208585232,0.00429186265328782,0.00416283103577858,0.0040602585612462,0.0040602585612462,0.0040602585612462,0.0040602585612462,0.00399264934778594,0
1763,0.516385,18.1686,2.17999e-05,0.014387934,0.0143866370598174,0.014382358568887,0.0143664049142321,0.0143252675633849,0.0143252675633849,0.0142905706733335,0.0142518294735125,0.0141874630699268,0.0141776298243791,0.0138759836508255,0.0135306996527441,0.013174783124166,0.0128081392839613,0.0124230722250639,0.0121169667770005,0.0121169667770005,0.0121169667770005,0.0121169667770005,0.0119152016477705,0
1669,0.413901,31.8666,4.7368e-06,0.003126288,0.00312600619383314,0.00312507654021826,0.00312161004397885,0.00311267149822896,0.00311267149822896,0.00310513237058179,0.00309671447346703,0.00308272859369215,0.00308059197299616,0.00301504866339892,0.00294002349162694,0.00286268802620881,0.00278302167258878,0.00269935222251858,0.00263283997767402,0.00263283997767402,0.00263283997767402,0.00263283997767402,0.00258899936078419,0
1458,0.179584,2.2989,6.127e-06,0.00404382,0.00404345548674541,0.00404225298976467,0.00403776911405557,0.00402620720098987,0.00402620720098987,0.00401645542023194,0.00400556696059206,0.00398747637509538,0.0039847126791394,0.0038999331110972,0.00380288885602058,0.00370285626088949,0.00359980868686696,0.00349158315051751,0.00340555027512429,0.00340555027512429,0.00340555027512429,0.00340555027512429,0.00334884290734773,0
1589,0.678731,51.6181,2.6218e-06,0.001730388,0.00173023202140511,0.001729717461819,0.00172779876990875,0.00172285132031259,0.00172285132031259,0.00171867844308211,0.00171401917043908,0.00170627804149258,0.00170509543041744,0.00166881746869179,0.00162729133388522,0.00158448646071488,0.00154039145017591,0.00149408074163976,0.00145726647810035,0.00145726647810035,0.00145726647810035,0.00145726647810035,0.00143300087065191,0
1558,0.23903,9.10861,5.8976e-06,0.003892416,0.00389206513442626,0.00389090765993734,0.00388659166428172,0.00387546263890287,0.00387546263890287,0.00386607597296554,0.00385559518635347,0.0038381819274951,0.00383552170662518,0.00375391635645615,0.00366050551938419,0.00356421822820661,0.00346502884146672,0.00336085535963638,0.00327804362699086,0.00327804362699086,0.00327804362699086,0.00327804362699086,0.00322345943045111,0
2619,0.301071,27.7222,2.49183e-05,0.016446078,0.0164445955370276,0.0164397050228257,0.0164214692532676,0.0163744473472215,0.0163744473472215,0.016334787187525,0.0162905041935892,0.0162169303994678,0.0162056905422881,0.0158608949310027,0.0154662192559128,0.0150593901037576,0.0146402991352957,0.0142001495706774,0.0138502568011473,0.0138502568011473,0.0138502568011473,0.0138502568011473,0.0136196298707627,0
2586,0.0629309,3.57675,3.26715e-05,0.02156319,0.021561246276351,0.0215548341039818,0.0215309243691638,0.0214692718405648,0.0214692718405648,0.0214172716275678,0.0213592102093983,0.0212627443102544,0.0212480072297214,0.0207959302495858,0.0202784532821081,0.0197450413461157,0.0191955523931735,0.0186184525709373,0.018159692478166,0.018159692478166,0.018159692478166,0.018159692478166,0.0178573071727454,0
2600,0.181187,2.06145,2.86324e-05,0.018897384,0.0188956805742923,0.018890061123574,0.0188691072925224,0.0188150767197034,0.0188150767197034,0.0187695051696179,0.0187186217467694,0.0186340816977772,0.0186211665275324,0.0182249787514574,0.0177714762332501,0.0173040087488644,0.016822451810976,0.0163166974700306,0.0159146527986729,0.0159146527986729,0.0159146527986729,0.0159146527986729,0.0156496506708574,0
2775,0.0469365,1.4308,1.033e-07,6.8178e-05,6.81718543791089e-05,6.81515805194533e-05,6.80759832678211e-05,6.78810517157261e-05,6.78810517157261e-05,6.77166386339088e-05,6.75330613724759e-05,6.72280577031749e-05,6.71814623396604e-05,6.57520957036625e-05,6.41159488863923e-05,6.2429419250838e-05,6.06920576715126e-05,5.8867396678384e-05,5.74168995300048e-05,5.74168995300048e-05,5.74168995300048e-05,5.74168995300048e-05,5.64608246007868e-05,0
2409,0.655553,29.6632,7.5558e-06,0.004986828,0.00498637848323012,0.00498489556717217,0.00497936606364959,0.00496510794340449,0.00496510794340449,0.00495308207347617,0.00493965445419316,0.00491734519258131,0.00491393701012591,0.00480938707374379,0.00468971235813943,0.00456635242957872,0.00443927443711921,0.00430581099537787,0.00419971548372517,0.00419971548372517,0.00419971548372517,0.00419971548372517,0.00412978410957042,0
2533,0.430724,30.4925,1.8045e-06,0.00119097,0.00119086264498647,0.00119050849029384,0.001189187916813,0.00118578274754141,0.00118578274754141,0.00118291069133484,0.00117970386492384,0.00117437589666388,0.00117356194377461,0.00114859299803736,0.00112001190479666,0.00109055069736822,0.0010602015301863,0.00102832736985619,0.00100298930495541,0.00100298930495541,0.00100298930495541,0.00100298930495541,0.000986288073495834,0
2413,0.221062,17.6781,1.92762e-05,0.012722292,0.0127211452021547,0.0127173620175129,0.012703255262993,0.0126668802428139,0.0126668802428139,0.0126362000932716,0.0126019438298947,0.0125450289051107,0.0125363340208302,0.0122696083949946,0.0119642967466009,0.0116495834594676,0.0113253847249527,0.0109848955648777,0.0107142268995187,0.0107142268995187,0.0107142268995187,0.0107142268995187,0.0105358194304907,0
2548,0.785566,20.8888,1.53385e-05,0.01012341,0.0101224974675117,0.0101194871035589,0.0101082620460162,0.0100793176354469,0.0100793176354469,0.0100549047597891,0.0100276462910138,0.0099823578226539,0.00997543911032799,0.00976319961230036,0.00952025636005738,0.00926983201528537,0.00901185988958853,0.00874092511085569,0.0085255480487994,0.0085255480487994,0.0085255480487994,0.0085255480487994,0.00838358526756212,0
2277,0.385746,17.3085,2.28178e-05,0.015059748,0.0150583905019519,0.0150539122359805,0.0150372136593271,0.0149941554873097,0.0149941554873097,0.0149578384997174,0.0149172883619059,0.0148499165059003,0.01483962411785,0.0145238932172994,0.0141624869167466,0.0137899516222824,0.0134061881271737,0.0130031411803294,0.012682742788923,0.012682742788923,0.012682742788923,0.012682742788923,0.0124715566657873,0
8134,0.456389,10.1895,8.1739e-06,0.005394774,0.00539428771064277,0.00539268348507221,0.00538670164213788,0.00537127714055347,0.00537127714055347,0.00535826749786745,0.00534374143613244,0.00531960717192625,0.00531592018410601,0.00520281757088255,0.00507335290031444,0.00493990154902638,0.0048024279787142,0.00465804659931697,0.00454327197549183,0.00454327197549183,0.00454327197549183,0.00454327197549183,0.00446761988581191,0
8063,0.176841,8.0538,3.01619e-05,0.019906854,0.0199050595798378,0.0198991399464637,0.0198770667930851,0.0198201499878467,0.0198201499878467,0.0197721440736892,0.0197185425344674,0.019629486482453,0.019615881403123,0.0191985298683862,0.0187208019236832,0.0182283630251873,0.0177210820356476,0.0171883110539569,0.016764789757348,0.016764789757348,0.016764789757348,0.016764789757348,0.0164856316120665,0
7484,0.286103,23.6383,1.33603e-05,0.008817798,0.00881700315644926,0.00881438103789014,0.00880460367137532,0.00877939220946385,0.00877939220946385,0.00875812785228085,0.00873438489694763,0.00869493726361789,0.00868891085475862,0.00850404379699557,0.00829243283549726,0.00807430561487872,0.00784960404751896,0.00761361161512308,0.00742601164366624,0.00742601164366624,0.00742601164366624,0.00742601164366624,0.00730235774360011,0
8001,0.88034,41.3266,4.4359e-06,0.002927694,0.00292743009525934,0.00292655949686585,0.00292331320597994,0.00291494247149845,0.00291494247149845,0.00290788225862688,0.00289999909914972,0.00288690165697496,0.00288490076275411,0.00282352101966967,0.00275326173925603,0.00268083892405414,0.00260623328775472,0.00252787884729568,0.00246559171950773,0.00246559171950773,0.00246559171950773,0.00246559171950773,0.00242453602949303,0
7486,0.842914,74.6303,2.0229e-06,0.001335114,0.00133499365172797,0.001334596633425,0.00133311622993684,0.00132929893045249,0.00132929893045249,0.00132607926711069,0.00132248431607339,0.00131651149978463,0.00131559903356146,0.00128760807743407,0.0012555677928585,0.0012225408732093,0.00118851852336595,0.00115278660930013,0.00112438185923763,0.00112438185923763,0.00112438185923763,0.00112438185923763,0.00110565926510098,0
7486,0.842914,74.6303,2.0229e-06,0.001335114,0.00133499365172797,0.001334596633425,0.00133311622993684,0.00132929893045249,0.00132929893045249,0.00132607926711069,0.00132248431607339,0.00131651149978463,0.00131559903356146,0.00128760807743407,0.0012555677928585,0.0012225408732093,0.00118851852336595,0.00115278660930013,0.00112438185923763,0.00112438185923763,0.00112438185923763,0.00112438185923763,0.00110565926510098,0
7413,0.55083,40.2285,5.6864e-06,0.003753024,0.00375268569933558,0.00375156967537095,0.00374740824060153,0.00373667775872512,0.00373667775872512,0.00372762724034714,0.00371752178304402,0.00370073211348823,0.00369816715825988,0.00361948419176483,0.00352941850675296,0.00343657937684381,0.00334094207883145,0.00324049917204224,0.00316065302504762,0.00316065302504762,0.00316065302504762,0.00316065302504762,0.00310802355285493,0
7929,0.188237,9.22306,3.205e-07,0.00021153,0.000211510932512143,0.000211448030556484,0.000211213481484382,0.000210608684171251,0.000210608684171251,0.000210098573883522,0.000209529004548679,0.000208582695971612,0.000208438128556255,0.000204003355982806,0.000198927024376464,0.000193694374345533,0.000188304012427103,0.000182642794147358,0.000178142461755726,0.000178142461755726,0.000178142461755726,0.000178142461755726,0.000175176130537775,0
8066,0.470635,19.6937,1.84894e-05,0.012203004,0.0122019040112013,0.0121982752454635,0.0121847442887904,0.0121498539941215,0.0121498539941215,0.0121204261215663,0.0120875681020354,0.0120329762836116,0.0120246362999314,0.0117687976602449,0.0114759479703781,0.0111740803900914,0.0108631145315747,0.0105365231766245,0.010276902441143,0.010276902441143,0.010276902441143,0.010276902441143,0.0101057770607337,0
2047,0.557696,54.1258,4.6333e-06,0.003057978,0.00305770235135262,0.00305679301084979,0.00305340225822648,0.00304465902143731,0.00304465902143731,0.00303728462519351,0.00302905066076566,0.00301537037518025,0.00301328044006146,0.002949169264509,0.00287578340731192,0.00280013773683357,0.00272221210851325,0.0026403708521777,0.00257531191280127,0.00257531191280127,0.00257531191280127,0.00257531191280127,0.00253242922190537,0
2075,0.497552,45.5066,7.2237e-06,0.004767642,0.0047672122408361,0.00476579450337245,0.00476050803806156,0.00474687660482953,0.00474687660482953,0.00473537930783899,0.00472254187256877,0.00470121316970401,0.00469795478705716,0.00459800013295786,0.00448358547890254,0.00436564758801819,0.00424415505325949,0.00411655772880583,0.00401512543208999,0.00401512543208999,0.00401512543208999,0.00401512543208999,0.0039482677509071,0
2012,0.538227,34.4801,4.0256e-06,0.002656896,0.00265665650521337,0.00265586643309885,0.00265292040893457,0.00264532392823647,0.00264532392823647,0.00263891675202966,0.00263176274792874,0.00261987675788868,0.00261806093702359,0.0025623585330558,0.00249859790742556,0.00243287386385454,0.00236516889992682,0.00229406187868831,0.00223753601885757,0.00223753601885757,0.00223753601885757,0.00223753601885757,0.00220027778812127,0
2120,0.909075,37.322,1.02834e-05,0.006787044,0.00678643221028198,0.00678441397012339,0.00677688834788298,0.00675748312888188,0.00675748312888188,0.00674111598962186,0.00672284107761586,0.00669247830188605,0.00668783978532105,0.00654554792796751,0.00638267133376889,0.0062147791860994,0.00604182677501677,0.0058601838044772,0.0057157884281399,0.0057157884281399,0.0057157884281399,0.0057157884281399,0.00562061223329846,0
2209,0.252151,19.538,5.4334e-06,0.003586044,0.00358572075104986,0.00358465438135912,0.0035806780976513,0.00357042503767886,0.00357042503767886,0.00356177719606467,0.00355212135199623,0.00353607869045915,0.0035336278555306,0.00345844566114501,0.00337238718953847,0.00328367866948212,0.00319229647775795,0.00309632248898675,0.00302002886646978,0.00302002886646978,0.00302002886646978,0.00302002886646978,0.00296974099115116,0
2095,0.143926,20.8762,9.0984e-06,0.006004944,0.00600440270941805,0.00600261703967274,0.00599595862695008,0.00597878955402093,0.00597878955402093,0.00596430846995892,0.00594813945393354,0.00592127551022814,0.00591717150969183,0.00579127654937273,0.00564716891914764,0.00549862369904961,0.00534560133125353,0.00518488985419757,0.00505713377235039,0.00505713377235039,0.00505713377235039,0.00505713377235039,0.0049729251359903,0
1849,0.186569,2.21312,0.000109307,0.07214262,0.0721361170050074,0.0721146641998052,0.0720346708911493,0.0718284038711604,0.0718284038711604,0.0716544300015167,0.0714601775357331,0.0711374375930391,0.0710881326617741,0.0695756469030033,0.067844356485236,0.0660597534370896,0.0642213625159731,0.0622905956314049,0.0607557505994795,0.0607557505994795,0.0607557505994795,0.0607557505994795,0.0597440789413185,0
2156,0.395524,0.798122,0.000109935,0.0725571,0.0725505596434399,0.0725289835857318,0.0724485306926226,0.0722410786095678,0.0722410786095678,0.0720661052102494,0.0718707367084525,0.0715461425324156,0.0714965543302088,0.069975378907862,0.0682341417311281,0.0664392856276949,0.0645903326245666,0.0626484729316374,0.0611048097757123,0.0611048097757123,0.0611048097757123,0.0611048097757123,0.0600873257743223,0
2014,0.244183,24.6676,1.37688e-05,0.009087408,0.00908658885358253,0.00908388656201596,0.00907381024605978,0.00904782792704249,0.00904782792704249,0.00902591339808871,0.00900144448620858,0.0089607907154257,0.00895458004513375,0.00876406055493309,0.00854597944847007,0.00832118284395875,0.00808961087771077,0.007846402820768,0.00765306685623166,0.00765306685623166,0.00765306685623166,0.00765306685623166,0.00752563215646963,0
1656,0.105396,4.58343,2.15458e-05,0.014220228,0.0142189461769739,0.0142147175562056,0.0141989498576168,0.014158292004421,0.014158292004421,0.014123999541902,0.0140857099101558,0.0140220937624498,0.0140123751333771,0.0137142449526812,0.0133729855906721,0.0130212176311201,0.0126588473976658,0.0122782686868647,0.0119757312090375,0.0119757312090375,0.0119757312090375,0.0119757312090375,0.0117763178575376,0
1728,0.542873,45.7533,7.7611e-06,0.005122326,0.00512186426932916,0.00512034106069244,0.00511466131403568,0.00510001578384242,0.00510001578384242,0.00508766315684056,0.00507387069330032,0.00505095526273098,0.00504745447593745,0.00494006379444042,0.00481713737562613,0.00469042561227182,0.00455989476083617,0.00442280495992842,0.00431382670805731,0.00431382670805731,0.00431382670805731,0.00431382670805731,0.00424199521596482,0
1738,0.156233,12.515,9.5977e-06,0.006334482,0.00633391100459219,0.00633202734125418,0.00632500352961826,0.00630689225606994,0.00630689225606994,0.00629161648225234,0.00627456014651125,0.00624622196919421,0.00624189275021645,0.00610908895387262,0.00595707301671759,0.00580037596460569,0.00563895606886618,0.00546942510261497,0.00533465805052398,0.00533465805052398,0.00533465805052398,0.00533465805052398,0.00524582823108394,0
1706,0.936092,4.84756,1.2597e-06,0.000831402,0.000831327056741176,0.00083107982556007,0.00083015794891069,0.000827780840719266,0.000827780840719266,0.000825775892421442,0.00082353724502331,0.000819817853714322,0.000819249642877737,0.000801819118663153,0.000781866997213827,0.000761300478511914,0.000740114085661223,0.000717863113221301,0.00070017491130636,0.00070017491130636,0.00070017491130636,0.00070017491130636,0.000688515980151124,0
1703,0.352063,0.713705,0.000123047,0.08121102,0.0812036995719866,0.0811795501275621,0.0810895015794345,0.0808573065872696,0.0808573065872696,0.0806614640269756,0.0804427938305812,0.0800794851520093,0.0800239825412216,0.0783213757991148,0.0763724604319836,0.0743635309831352,0.0722940524715063,0.0701205862447736,0.0683928096463552,0.0683928096463552,0.0683928096463552,0.0683928096463552,0.0672539698417522,0
1601,0.429921,0.264407,7.3007e-06,0.004818462,0.00481802765987958,0.00481659481024562,0.00481125199461163,0.004797475259061,0.004797475259061,0.00478585540827278,0.00477288113419201,0.00475132508106069,0.00474803196614868,0.00464701185966824,0.00453137761892434,0.00441218258591087,0.0042893950188036,0.0041604375888662,0.00405792408904846,0.00405792408904846,0.00405792408904846,0.00405792408904846,0.00399035374794737,0
1845,0.255417,32.7278,1.9605e-06,0.00129393,0.00129381336408754,0.00129342859253038,0.0012919938547586,0.00128829430676361,0.00128829430676361,0.00128517395974616,0.00128168990145924,0.00127590132746442,0.00127501700790808,0.00124788948332072,0.00121683753912654,0.00118482939439756,0.00115185652531462,0.00111722682660186,0.00108969827229985,0.00108969827229985,0.00108969827229985,0.00108969827229985,0.00107155321035665,0
1736,0.202716,15.1437,1.28546e-05,0.008484036,0.00848327124202995,0.00848074837314002,0.00847134108920168,0.00844708390498522,0.00844708390498522,0.00842662442384748,0.00840378016184539,0.00836582565877282,0.00836002735519263,0.00818215769053534,0.00797855640421121,0.00776868550534194,0.00755248910497798,0.00732542920950586,0.00714493007452468,0.00714493007452468,0.00714493007452468,0.00714493007452468,0.00702595659160962,0
1552,0.694605,20.6581,2.16102e-05,0.014262732,0.0142614463456285,0.0142572050855904,0.0142413902576405,0.0142006108788692,0.0142006108788692,0.0141662159168102,0.0141278118380588,0.0140640055428572,0.0140542578649809,0.0137552365786572,0.0134129571986904,0.0130601378111758,0.0126966844597572,0.0123149682061879,0.0120115264494028,0.0120115264494028,0.0120115264494028,0.0120115264494028,0.0118115170550622,0
5592,0.744001,35.1814,1.41316e-05,0.009326856,0.00932601526954323,0.00932324177414042,0.00931289995302556,0.00928623301477207,0.00928623301477207,0.00926374105052223,0.00923862739681782,0.0091969024224413,0.00919052810454158,0.00899498853481004,0.00877116111600137,0.00854044124961416,0.00830276749458612,0.00805315104453293,0.00785472078797885,0.00785472078797885,0.00785472078797885,0.00785472078797885,0.00772392825681005,0
5091,0.365498,9.22266,2.05392e-05,0.013555872,0.0135546500625692,0.0135506189990818,0.0135355879528987,0.013496829597286,0.013496829597286,0.0134641392471402,0.0134276384718447,0.0133669944121689,0.0133577298285262,0.013073528016231,0.0127482119783871,0.0124128782950321,0.0120674376662801,0.0117046392435302,0.0114162360389804,0.0114162360389804,0.0114162360389804,0.0114162360389804,0.0112261390962292,0
5119,0.65884,49.7555,1.27308e-05,0.008402328,0.00840157060725615,0.00839907203559589,0.00838975535126793,0.00836573178298709,0.00836573178298709,0.00834546934289029,0.00832284508926153,0.00828525611817598,0.00827951365686107,0.00810335701823995,0.00790171657389044,0.00769386689834045,0.00747975264089537,0.00725487951242179,0.00707611872736287,0.00707611872736287,0.00707611872736287,0.00707611872736287,0.00695829105351109,0
5946,0.42944,0.541546,5.796e-07,0.000382536,0.000382501517890915,0.000382387764463457,0.000381963600213254,0.000380869870033251,0.000380869870033251,0.000379947374174381,0.000378917351127658,0.000377206023666604,0.000376944584434339,0.00036892463378357,0.000359744472164114,0.000350281620501314,0.00034053355882293,0.000330295673908919,0.000322157163287423,0.000322157163287423,0.000322157163287423,0.000322157163287423,0.000316792777721355,0
5796,0.780626,7.92306,2.80636e-05,0.018521976,0.0185203064138776,0.0185147985969577,0.0184942610264746,0.0184413038037701,0.0184413038037701,0.0183966375601797,0.0183467649674019,0.0182639043577814,0.0182512457552303,0.0178629284897319,0.0174184350742319,0.0169602541150805,0.0164882635979696,0.0159925563738964,0.0155984985638939,0.0155984985638939,0.0155984985638939,0.0155984985638939,0.0153387608641495,0
5358,0.756044,52.0314,7.5214e-06,0.004964124,0.00496367652978732,0.00496220036514052,0.00495669603630774,0.00494250283034523,0.00494250283034523,0.00493053171172393,0.00491716522562382,0.0048949575334817,0.00489156486777853,0.00478749092570694,0.0046683610644154,0.00454556276818251,0.00441906333562937,0.00428620752542882,0.00418059504477229,0.00418059504477229,0.00418059504477229,0.00418059504477229,0.00411098205374983,0
