"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
735,0.165165,11.9625,7.4017e-06,0.0028348511,0.00283004313920483,0.00283004313920483,0.00283004313920483,0.00283004313920483,0.00282404552275473,0.0028223192364932,0.00281378083258026,0.00280666334246599,0.00279889624638487,0.00279425936304346,0.00279170353617639,0.0027911509144004,0.00273789349282918,0.00267635038285092,0.00261217542232001,0.0025433549583582,0.00243945267336511,0.00233995150498496,0.00223178907479081,0
641,0.521466,3.8995,2.13896e-05,0.0081922168,0.0081783226461942,0.0081783226461942,0.0081783226461942,0.0081783226461942,0.00816099059858067,0.00815600193751367,0.00813132746484708,0.00811075918100037,0.00808831365114418,0.00807491388083202,0.00806752799456862,0.00806593101566652,0.00791202651474919,0.00773417784414771,0.00754872359231746,0.00734984465964557,0.00704958548741646,0.00676204476147728,0.00644947452533142,0
908,0.023368,3.38311,3.97046e-05,0.0152068618,0.0151810706763138,0.0151810706763138,0.0151810706763138,0.0151810706763138,0.0151488979373343,0.0151396376990783,0.0150938355303871,0.0150556555044483,0.0150139908270009,0.0149891174062574,0.014975407301359,0.0149724428976995,0.0146867565526008,0.0143566236690143,0.0140123728701578,0.013643202410207,0.0130858441459249,0.0125520945897329,0.0119718838238431,0
864,0.36517,37.7388,1.91233e-05,0.0073242239,0.00731180187848139,0.00731180187848139,0.00731180187848139,0.00731180187848139,0.00729630621955707,0.00729184612389456,0.00726978599452586,0.00725139698947266,0.0072313296389332,0.0072193496193157,0.00721274629252226,0.0072113185189015,0.00707372071705423,0.00691471571076551,0.00674891096013785,0.00657110391871751,0.00630265821481052,0.00604558339506856,0.00576613102583828,0
953,0.261525,22.1646,1.20749e-05,0.0046246867,0.00461684314435662,0.00461684314435662,0.00461684314435662,0.00461684314435662,0.00460705882198834,0.00460424261301211,0.00459031333008949,0.00457870208113576,0.00456603108549019,0.00455846662021069,0.0045542971248465,0.00455339559510564,0.00446651311679251,0.00436611362766481,0.00426142062052933,0.00414914908557216,0.00397964617393523,0.00381732310517083,0.0036408703269778,0
815,0.192763,11.6748,2.54437e-05,0.0097449371,0.00972840950335543,0.00972840950335543,0.00972840950335543,0.00972840950335543,0.00970779240813793,0.00970185821602632,0.00967250704161507,0.00964804032677652,0.00962134056016089,0.00960540105049771,0.00959661527262808,0.00959471560867497,0.00941164065869974,0.00920008325602822,0.00897947874040879,0.00874290508315368,0.00838573597758622,0.00804369592220516,0.00767188236246471,0
387,0.502941,33.4764,1.33625e-05,0.0051178375,0.00510915755132261,0.00510915755132261,0.00510915755132261,0.00510915755132261,0.0050983298833795,0.00509521336958271,0.00507979874560624,0.00506694933781452,0.00505292717785345,0.00504455608017999,0.00503994197308146,0.00503894430923645,0.00494279716793844,0.00483169163717058,0.0047158347515775,0.00459159120621769,0.00440401344932128,0.00422438115370274,0.0040291124352368,0
375,0.580498,15.2566,8.39329e-05,0.0321463007,0.0320917799692726,0.0320917799692726,0.0320917799692726,0.0320917799692726,0.032023768925628,0.0320041933940392,0.0319073706368639,0.0318266605856578,0.0317385842114915,0.0316860034441264,0.0316570211885836,0.0316507546351889,0.0310468325849848,0.0303489534902507,0.0296212300558039,0.0288408281049466,0.0276626095745959,0.0265342982926561,0.0253077710844144,0
475,0.0435383,11.1459,4.89827e-05,0.0187603741,0.0187285561526039,0.0187285561526039,0.0187285561526039,0.0187285561526039,0.0186888653454528,0.0186774411912635,0.0186209360536132,0.0185738341874176,0.0185224333825738,0.0184917475853046,0.0184748337275852,0.0184711766073741,0.0181187315875007,0.0177114538414245,0.0172867591308584,0.0168313215773096,0.0161437208294907,0.0154852456304939,0.0147694522493152,0
467,0.315343,33.7153,2.30386e-05,0.0088237838,0.00880881849668108,0.00880881849668108,0.00880881849668108,0.00880881849668108,0.00879015026014796,0.00878477700553551,0.00875820029040403,0.00873604632472768,0.00871187038950006,0.00869743758344881,0.00868948229306152,0.00868776219740129,0.00852199265356531,0.00833043299922306,0.00813068142246536,0.00791647020868601,0.00759306299371624,0.00728335473509418,0.00694668735269947,0
