"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
317,0.189901,27.1365,5.22804e-05,0.0200233932,0.0199894331484502,0.0199894331484502,0.0199894331484502,0.0199894331484502,0.0199470702065507,0.0199348769352391,0.0198745676587309,0.0198242947173567,0.0197694334165799,0.0197366817357711,0.0197186291733948,0.0197147258420659,0.019338552894944,0.0189038556758041,0.0184505689164731,0.0179644695900874,0.0172305769680746,0.0165277707366167,0.0157637874468965,0
306,0.244817,27.3632,0.000104023,0.039840809,0.0397732382384458,0.0397732382384458,0.0397732382384458,0.0397732382384458,0.0396889481353629,0.039664687022945,0.0395446888616799,0.0394446601285298,0.0393355018762843,0.0392703354258981,0.0392344160049282,0.0392266494952069,0.0384781732310915,0.0376132504526395,0.0367113398213917,0.0357441415935927,0.0342839057840035,0.032885522974864,0.0313654153676811,0
308,0.203739,17.9238,0.000175594,0.067252502,0.0671384404914456,0.0671384404914456,0.0671384404914456,0.0671384404914456,0.0669961562239207,0.0669552027254261,0.0667526421654617,0.0665837906098562,0.0663995281472777,0.0662895251893826,0.0662288921101041,0.0662157820045698,0.0649523312184832,0.0634923151608854,0.0619698624784658,0.060337202339726,0.0578722797096442,0.0555117668327992,0.0529457787803908,0
441,0.0673428,8.71475,0.000210486,0.080616138,0.0804794115133912,0.0804794115133912,0.0804794115133912,0.0804794115133912,0.0803088541689817,0.0802597628669775,0.0800169518254574,0.0798145480500825,0.0795936710913124,0.0794618096234062,0.0793891282429204,0.0793734130494999,0.0778589039993033,0.0761087705101206,0.0742837937152884,0.0723267103185734,0.0693719868957035,0.0665424203194219,0.0634665489274652,0
430,0.773863,24.0325,0.000144036,0.055165788,0.0550722257857664,0.0550722257857664,0.0550722257857664,0.0550722257857664,0.0549555130463948,0.0549219197680985,0.054755763676119,0.0546172583589487,0.0544661118046249,0.0543758787326327,0.0543261427154171,0.0543153887764401,0.0532790071379742,0.0520813872143313,0.0508325518636645,0.0494933156953243,0.0474713924180684,0.0455351142267336,0.0434302891466244,0
455,0.518521,37.5192,8.9091e-05,0.034121853,0.0340639816954075,0.0340639816954075,0.0340639816954075,0.0340639816954075,0.0339917910301338,0.0339710124834046,0.033868239479499,0.0337825693886049,0.0336890802770546,0.0336332681563566,0.0336025047950459,0.0335958531303412,0.0329548170244193,0.0322140497397316,0.0314416040301434,0.03061324244364,0.0293626164425431,0.0281649647419668,0.0268630612510894,0
446,0.812237,26.9832,0.00010305,0.03946815,0.0394012112751203,0.0394012112751203,0.0394012112751203,0.0394012112751203,0.0393177095964272,0.0392936754151917,0.0391747996808024,0.0390757065864761,0.0389675693678427,0.0389030124649241,0.0388674290234645,0.0388597351593501,0.0381182599181333,0.0372614273684137,0.0363679529392001,0.0354098015940679,0.033963224393082,0.0325779216380967,0.0310720326623875,0
441,0.777498,84.4436,4.638e-05,0.01776354,0.0177334127019901,0.0177334127019901,0.0177334127019901,0.0177334127019901,0.017695830869309,0.0176850137385404,0.0176315110062651,0.0175869119018026,0.0175382422831688,0.0175091869783909,0.0174931718399639,0.0174897090411515,0.0171559912178847,0.0167703542100633,0.0163682256896662,0.0159369878499066,0.0152859228272794,0.0146624357649192,0.0139846761269435,0
465,0.474972,30.8425,0.000196791,0.075370953,0.0752431224458243,0.0752431224458243,0.0752431224458243,0.0752431224458243,0.0750836621949587,0.0750377649551769,0.0748107521007743,0.0746215174658827,0.0744150115814375,0.0742917295097999,0.0742237770495546,0.0742090843449167,0.0727931148719007,0.0711568515599952,0.069450614525552,0.0676208662348202,0.064858388078981,0.0622129236009966,0.0593371798123619,0
507,0.0589517,12.5407,4.3054e-05,0.016489682,0.0164617151891221,0.0164617151891221,0.0164617151891221,0.0164617151891221,0.0164268284227518,0.0164167870094678,0.0163671210621763,0.0163257202462313,0.0162805408206026,0.0162535691282372,0.0162387024665331,0.016235487991758,0.0159257017226134,0.0155677194946112,0.0151944283924728,0.0147941154568753,0.0141897395732145,0.0136109639806561,0.0129818078044292,0
519,0.94876,33.1345,0.000178219,0.068257877,0.0681421103565324,0.0681421103565324,0.0681421103565324,0.0681421103565324,0.0679976990447904,0.067956133321883,0.0677505446318576,0.0675791688707926,0.0673921518211311,0.0672805044006434,0.0672189649018226,0.067205658809939,0.0659233203721475,0.0644414781578974,0.0628962659376157,0.0612391987413216,0.0587374273470226,0.0563416265542936,0.0537372788846,0
