"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2453,0.203887,19.5449,9.83442e-05,0.0101294526,0.0101157197135438,0.0101157197135438,0.0101157197135438,0.0101157197135438,0.0101157197135438,0.0101157197135438,0.0100728558665792,0.0100728558665792,0.0100546566252507,0.0100460818367466,0.0100444323147568,0.0100444323147568,0.00984588650378933,0.00965165716420008,0.00960387534142706,0.00915203032107402,0.00861844670744128,0.00848398138464077,0.00833785085995189,0
2393,0.339293,20.7635,0.000151126,0.015565978,0.0155448746080503,0.0155448746080503,0.0155448746080503,0.0155448746080503,0.0155448746080503,0.0155448746080503,0.0154790055305005,0.0154790055305005,0.0154510386697704,0.0154378617514827,0.0154353269231936,0.0154353269231936,0.0151302206309235,0.0148317474807554,0.0147583209263841,0.0140639685340125,0.013244008056487,0.0130373745552378,0.0128128150827511,0
2654,0.71142,31.7344,0.000130821,0.013474563,0.0134562950193861,0.0134562950193861,0.0134562950193861,0.0134562950193861,0.0134562950193861,0.0134562950193861,0.0133992759849768,0.0133992759849768,0.0133750666981064,0.0133636602053301,0.0133614659517165,0.0133614659517165,0.0130973531566907,0.0128389822874945,0.0127754211843793,0.0121743606499745,0.0114645684922362,0.011285697872575,0.011091309780849,0
2578,0.668482,26.5132,0.000112112,0.011547536,0.0115318805636207,0.0115318805636207,0.0115318805636207,0.0115318805636207,0.0115318805636207,0.0115318805636207,0.0114830159471929,0.0114830159471929,0.0114622688838803,0.011452493658816,0.0114506132102556,0.0114506132102556,0.0112242717690807,0.0110028510882472,0.0109483799988009,0.0104332784582746,0.00982499524389497,0.00967170530641203,0.00950511708479937,0
1284,0.24137,9.11526,0.000141573,0.014582019,0.0145622495989142,0.0145622495989142,0.0145622495989142,0.0145622495989142,0.0145622495989142,0.0145622495989142,0.0145005442476447,0.0145005442476447,0.0144743452324246,0.0144620012555263,0.0144596266591936,0.0144596266591936,0.0141738067928863,0.0138942007734803,0.0138254156697787,0.013174954787831,0.012406825778364,0.0122132540258373,0.0120028894413292,0
1211,0.993446,66.9322,4.51931e-05,0.0046548893,0.00464857848847372,0.00464857848847372,0.00464857848847372,0.00464857848847372,0.00464857848847372,0.00464857848847372,0.00462888083347977,0.00462888083347977,0.00462051755294787,0.00461657709408661,0.00461581907264521,0.00461581907264521,0.00452457931788963,0.00443532315466912,0.00441336549275552,0.00420572460300994,0.00396052155484578,0.00389872935174834,0.00383157652102403,0
836,0.156836,8.33044,0.000196618,0.020251654,0.0202241980578169,0.0202241980578169,0.0202241980578169,0.0202241980578169,0.0202241980578169,0.0202241980578169,0.0201385010481052,0.0201385010481052,0.0201021155934314,0.0200849721547122,0.020081674291548,0.020081674291548,0.0196847247992464,0.0192964051597419,0.0192008757189616,0.0182975091329121,0.0172307238731281,0.0169618894849447,0.0166697330435554,0
774,0.215181,16.1585,1.87369e-05,0.0019299007,0.00192728425978043,0.00192728425978043,0.00192728425978043,0.00192728425978043,0.00192728425978043,0.00192728425978043,0.00191911768143427,0.00191911768143427,0.00191565029479786,0.00191401659444011,0.00191370232142177,0.00191370232142177,0.00187587464062802,0.00183886934989456,0.00182976578064375,0.0017436785994795,0.00164201827980355,0.00161639945015441,0.00158855812318197,0
1195,0.27059,21.9194,4.63841e-05,0.0047775623,0.00477108517599398,0.00477108517599398,0.00477108517599398,0.00477108517599398,0.00477108517599398,0.00477108517599398,0.00475086841726301,0.00475086841726301,0.00474228473434417,0.00473824043028301,0.00473746243226251,0.00473746243226251,0.00464381818328295,0.00455220980057769,0.00452967347565273,0.00431656050499907,0.00406489547856027,0.00400147482966271,0.00393255228140647,0
1117,0.468862,38.3275,3.49408e-05,0.0035989024,0.00359402323031751,0.00359402323031751,0.00359402323031751,0.00359402323031751,0.00359402323031751,0.00359402323031751,0.00357879409525901,0.00357879409525901,0.00357232807030368,0.00356928152592014,0.00356869546575654,0.00356869546575654,0.00349815394452954,0.00342914602633284,0.00341216957918957,0.00325163315215928,0.00306205574619921,0.0030142814397235,0.00296236259309046,0
1146,0.224412,10.6859,0.000233685,0.024069555,0.0240369229833532,0.0240369229833532,0.0240369229833532,0.0240369229833532,0.0240369229833532,0.0240369229833532,0.0239350701229108,0.0239350701229108,0.0238918251759809,0.0238714498060905,0.0238675302201242,0.0238675302201242,0.0233957466494009,0.0229342198565456,0.022820680926393,0.0217470090313428,0.0204791102965748,0.0201595944638299,0.0198123598362472,0
