"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
336,0.329216,29.1217,0.000109652,0.022040052,0.022040052,0.022040052,0.022040052,0.0220198224678224,0.0220079567479282,0.0220031031868569,0.0219188488591072,0.0218309536434939,0.0213808154076564,0.0208819601868909,0.01606987134754,0.0152251543229769,0.0117473960067165,0.0115207240460933,0.0115207240460933,0.00902945205996361,0.00702763487960651,0.00537791820848431,0.00537325188462821,0
321,0.139078,10.1666,0.000239398,0.048118998,0.048118998,0.048118998,0.048118998,0.0480748318238768,0.0480489259615923,0.0480383294123879,0.0478543809430977,0.0476624834963809,0.0466797180804921,0.0455905911868576,0.035084586335483,0.0332403558039253,0.0256475313648262,0.0251526492465861,0.0251526492465861,0.0197135735258013,0.0153431012193853,0.011741353219957,0.0117311654568656,0
394,0.171354,12.6866,0.000155145,0.031184145,0.031184145,0.031184145,0.031184145,0.0311555225328339,0.0311387339004972,0.0311318666684138,0.0310126564608597,0.0308882948146852,0.0302514008537997,0.0295455779483748,0.0227370243152345,0.021541846636981,0.0166212176108237,0.0163005027918428,0.0163005027918428,0.0127756387466079,0.0099432970980607,0.00760913727479022,0.00760253496188526,0
396,0.398705,32.5696,5.79226e-05,0.0116424426,0.0116424426,0.0116424426,0.0116424426,0.0116317565468454,0.0116254885959905,0.011622924749672,0.0115784182224357,0.0115319884316806,0.011294207297008,0.0110306918899902,0.00848875287377357,0.0080425393407148,0.00620544741490022,0.00608571016153145,0.00608571016153145,0.00476972002232926,0.00371227961256973,0.00284083286417715,0.00283836792409227,0
393,0.0351546,16.7379,0.000119935,0.024106935,0.024106935,0.024106935,0.024106935,0.0240848083726542,0.0240718299033558,0.0240665211826111,0.0239743656104497,0.0238782277134247,0.0233858761893743,0.0228402390746613,0.0175768797656879,0.0166529464462685,0.0128490491743475,0.0126011202574345,0.0126011202574345,0.00987622052321649,0.00768667593190828,0.00588225130717693,0.00587714738247258,0
347,0.22682,17.6496,0.000148548,0.029858148,0.029858148,0.029858148,0.029858148,0.0298307426034188,0.0298146678491157,0.0298080926221247,0.0296939514128576,0.0295748778119299,0.0289650655453301,0.0282892552971425,0.0217702116599275,0.020625854743822,0.0159144583045063,0.0156073807645923,0.0156073807645923,0.0122323992686269,0.00952049306985543,0.0072855852518324,0.00727926367925574,0
323,0.851582,22.9664,0.000143436,0.028830636,0.028830636,0.028830636,0.028830636,0.0288041737085923,0.0287886521367219,0.0287823031837997,0.028672089929549,0.0285571140226188,0.0279682872981122,0.0273157337884114,0.0210210307755968,0.0199160547502144,0.0153667921571827,0.0150702821131894,0.0150702821131894,0.0118114442570399,0.0091928632089815,0.00703486553963589,0.00702876151208853,0
339,0.366406,18.7277,0.000199273,0.040053873,0.040053873,0.040053873,0.040053873,0.0400171094246376,0.0399955455899564,0.0399867251062865,0.0398336078566818,0.0396738739411954,0.0388558277890956,0.0379492471849334,0.0292041319176881,0.0276690090231147,0.0213488020687851,0.0209368661113081,0.0209368661113081,0.0164094225399001,0.0127714759909881,0.00977340946958826,0.00976492925624262,0
353,0.88158,26.7347,8.89267e-05,0.0178742667,0.0178742667,0.0178742667,0.0178742667,0.0178578607471756,0.0178482377643453,0.0178443015737667,0.0177759721376643,0.0177046899770993,0.017339632268559,0.0169350655615182,0.0130325085576304,0.0123474513089872,0.009527023314399,0.0093431945703656,0.0093431945703656,0.00732279734524464,0.00569934318250742,0.00436143909049011,0.00435765474746258,0
346,0.845918,24.0173,0.00016201,0.03256401,0.03256401,0.03256401,0.03256401,0.032534121019333,0.0325165895080058,0.0325094184082614,0.0323849332767662,0.0322550687610117,0.0315899929248387,0.0308529381121931,0.023743113276684,0.0224950502668942,0.0173566886791681,0.0170217825731184,0.0170217825731184,0.0133409470710494,0.0103832773396295,0.00794583344541406,0.00793893898723795,0
591,0.390521,24.7416,0.00010715,0.02153715,0.02153715,0.02153715,0.02153715,0.0215173820580306,0.0215057870858763,0.0215010442716203,0.0214187124288963,0.0213328227747818,0.0208929556317293,0.0204054831104345,0.0157031947879556,0.0148777522134295,0.0114793481388363,0.0112578482976955,0.0112578482976955,0.008823421262039,0.00686728082798159,0.0052552068000501,0.00525064695069777,0
301,0.252995,11.985,0.000180889,0.036358689,0.036358689,0.036358689,0.036358689,0.0363253170610834,0.036305742605479,0.0362977358586013,0.0361587444941729,0.0360137468866776,0.0352711698671757,0.0344482261723134,0.0265098945590154,0.0251163949615963,0.0193792609004756,0.0190053282381879,0.0190053282381879,0.0148955655498738,0.0115932390265307,0.00887176017596138,0.00886406230765067,0
333,0.212755,14.1072,0.000242019,0.048645819,0.048645819,0.048645819,0.048645819,0.048601169279538,0.048574979792223,0.0485642672288687,0.0483783048374154,0.0481843064407831,0.0471907814189033,0.0460897304424101,0.0354687027474217,0.0336042810353896,0.025928328112114,0.025428027878301,0.025428027878301,0.0199294035503259,0.0155110820224664,0.0118699010223175,0.0118596017205873,0
336,0.642441,29.8288,8.20513e-05,0.0164923113,0.0164923113,0.0164923113,0.0164923113,0.0164771737793568,0.0164682948009273,0.0164646629383481,0.0164016164173318,0.0163358454628134,0.0159990123231517,0.01562572483751,0.0120248954410171,0.0113928036415284,0.00879043805827436,0.00862082210012785,0.00862082210012785,0.00675663261780626,0.00525869640131559,0.00402423284846431,0.0040207410932878,0
326,0.030886,12.836,9.78192e-05,0.0196616592,0.0196616592,0.0196616592,0.0196616592,0.0196436126832562,0.019633027420539,0.0196286976184273,0.0195535353693392,0.0194751251289868,0.0190735623474685,0.0186285397431284,0.0143357344993186,0.0135821728354261,0.010479707433154,0.0102774961661403,0.0102774961661403,0.00805506308087396,0.00626926660539894,0.00479757466183351,0.00479341189173771,0
327,0.22374,28.4763,4.56197e-05,0.0091695597,0.0091695597,0.0091695597,0.0091695597,0.00916114339031952,0.00915620676734998,0.00915418748817581,0.00911913425471322,0.00908256626354375,0.00889529041561177,0.00868774631687436,0.00668572128108352,0.00633428457910396,0.00488739541100578,0.00479309063916358,0.00479309063916358,0.00375661998084779,0.00292378246559283,0.00223743310925101,0.00223549172838775,0
382,0.106538,17.9183,3.80849e-05,0.0076550649,0.0076550649,0.0076550649,0.0076550649,0.00764803867421267,0.00764391741098357,0.00764223164703904,0.00761296799797735,0.00758243977690422,0.00742609543573352,0.00725283045928685,0.0055814708649539,0.00528807937725843,0.00408016636428153,0.00400143748607467,0.00400143748607467,0.0031361560095439,0.00244087450868498,0.00186788637852756,0.00186626564678142,0
299,0.70851,17.8502,0.000208254,0.041859054,0.041859054,0.041859054,0.041859054,0.0418206335334866,0.04179809784211,0.0417888798296035,0.0416288617654445,0.0414619288300458,0.0406070142989281,0.0396595751720058,0.0305203278336062,0.0289160187536682,0.0223109674970155,0.0218804660698859,0.0218804660698859,0.0171489759356479,0.0133470714097105,0.0102138855523811,0.0102050231457827,0
295,0.182653,11.6822,0.000208099,0.041827899,0.041827899,0.041827899,0.041827899,0.041789507129203,0.0417669882107678,0.0417577770590753,0.0415978780937088,0.0414310694037267,0.0405767911713228,0.039630057207637,0.0304976120595313,0.028894497040247,0.0222943618137535,0.0218641808016997,0.0218641808016997,0.0171362122371354,0.0133371374057129,0.0102062835266787,0.0101974277162226,0
479,0.0409305,8.7551,0.000122791,0.024680991,0.024680991,0.024680991,0.024680991,0.0246583374735196,0.0246450499492472,0.0246396148124735,0.0245452647490117,0.0244468375299882,0.0239427616889937,0.0233841313729665,0.0179954362221919,0.0170495013722746,0.0131550222801292,0.0129011894570445,0.0129011894570445,0.0101114019616148,0.00786971796685663,0.00602232476140878,0.00601709929746272,0
282,0.427939,33.1573,8.17856e-05,0.0164389056,0.0164389056,0.0164389056,0.0164389056,0.0164238170979493,0.0164149668715879,0.0164113467697716,0.0163485044071371,0.0162829464333103,0.0159472040327985,0.0155751253334274,0.0119859562076512,0.0113559112592315,0.00876197270316014,0.00859290599846945,0.00859290599846945,0.00673475316816255,0.00524166759575335,0.00401120150505065,0.00400772105693876,0
343,0.135244,16.4187,0.000108452,0.021798852,0.021798852,0.021798852,0.021798852,0.0217788438540133,0.0217671079891503,0.0217623075440576,0.0216789752714761,0.0215920419558622,0.0211468299036146,0.0206534340111324,0.0158940072901854,0.0150585346061676,0.0116188358782368,0.0113946445504589,0.0113946445504589,0.00893063632954413,0.00695072646156098,0.00531906381594991,0.0053144485590021,0
313,0.903421,27.7522,0.000245798,0.049405398,0.049405398,0.049405398,0.049405398,0.0493600510975249,0.0493334526750744,0.0493225728406508,0.0491337067437971,0.04893667916375,0.0479276407687148,0.0468093974575695,0.0360225279747076,0.0341289942935748,0.0263331853833848,0.0258250732233033,0.0258250732233033,0.0202405907547052,0.0157532794489614,0.0120552433134738,0.0120447831935381,0
331,0.531878,39.902,0.000176155,0.035407155,0.035407155,0.035407155,0.035407155,0.0353746564296068,0.0353555942521002,0.0353477970477581,0.0352124431909681,0.0350712402789705,0.034348097053731,0.0335466904089462,0.0258161108527515,0.0244590801787837,0.018872091193623,0.0185079446279099,0.0185079446279099,0.0145057374933689,0.0112898353173411,0.0086395795974132,0.00863208318805568,0
287,0.5725,22.7722,0.000167459,0.033659259,0.033659259,0.033659259,0.033659259,0.0336283647415375,0.0336102435801564,0.0336028312896059,0.0334741592592678,0.0333399269159327,0.0326524821011083,0.0318906373886164,0.0245416826504551,0.0232516426309724,0.0179404587959065,0.0175942885495453,0.0175942885495453,0.0137896528335958,0.0107325056479045,0.00821308143284731,0.00820595508835183,0
318,0.174559,26.081,0.000112469,0.022606269,0.022606269,0.022606269,0.022606269,0.022585519763739,0.0225733492091593,0.0225683709583282,0.0224819521060713,0.0223917988302094,0.0219300963783944,0.0214184253844839,0.0164827122221799,0.0156162941081867,0.0120491909083227,0.0118166956620953,0.0118166956620953,0.00926142198712332,0.00720817739096838,0.00551607889495879,0.00551129269153549,0
312,0.341663,27.0514,0.000119364,0.023992164,0.023992164,0.023992164,0.023992164,0.0239701427155834,0.0239572260356373,0.0239519425892458,0.0238602257616685,0.0237645455687266,0.0232745380870344,0.0227314987026962,0.0174931977850633,0.0165736632310201,0.0127878759798792,0.0125411274307617,0.0125411274307617,0.00982920070482523,0.00765008034298829,0.00585424642539598,0.00584916680002883,0
303,0.049847,9.04045,0.000243388,0.048920988,0.048920988,0.048920988,0.048920988,0.0488760857147918,0.0488497480845288,0.0488389749246955,0.0486519606219712,0.0484568648577563,0.047457719881431,0.0463504407212546,0.035669334326187,0.0337943663623162,0.0260749937920213,0.0255718635695707,0.0255718635695707,0.0200421358294461,0.0155988217093867,0.0119370440751339,0.0119266865145724,0
298,0.247203,19.6664,0.000188477,0.037883877,0.037883877,0.037883877,0.037883877,0.0378491051624025,0.0378287095901512,0.0378203669732355,0.0376755451466271,0.0375244651248021,0.0367507382043998,0.0358932733570262,0.0276219416150211,0.0261699869708871,0.0201921894462291,0.0198025709155833,0.0198025709155833,0.0155204103518929,0.0120795565899719,0.00924391611808719,0.00923589533669309,0
326,0.200305,12.4702,0.000170745,0.034319745,0.034319745,0.034319745,0.034319745,0.0342882445123512,0.0342697677646099,0.0342622100248046,0.0341310131000644,0.0339941467538975,0.0332932124063427,0.032516418233235,0.0250232570608444,0.0237079029555018,0.0182924992810602,0.0179395362350911,0.0179395362350911,0.0140602432420611,0.0109431065326525,0.00837424437773732,0.00836697819502465,0
322,0.293993,16.1466,0.000190144,0.038218944,0.038218944,0.038218944,0.038218944,0.0381838646200855,0.0381632886575535,0.0381548722536909,0.038008769538778,0.0378563532775372,0.0370757830670978,0.0362107343028507,0.0278662461013629,0.026401449527488,0.0203707808913755,0.0199777163482688,0.0199777163482688,0.015657681870734,0.0121863952007068,0.00932567467838288,0.00931758295654202,0
313,0.78281,36.6226,0.000112724,0.022657524,0.022657524,0.022657524,0.022657524,0.0226367277191735,0.0226245295703996,0.022619540032423,0.0225329252434429,0.0224425675638311,0.0219798182980033,0.0214669871968326,0.0165200833343678,0.0156517007980086,0.0120765099356246,0.0118434875549176,0.0118434875549176,0.00928242032983746,0.00722452042980305,0.00552858545337235,0.00552378839823104,0
313,0.812549,12.8879,0.000245944,0.049434744,0.049434744,0.049434744,0.049434744,0.049389370162205,0.0493627559407257,0.049351869643858,0.0491628913636256,0.0489657467524119,0.0479561090050399,0.0468372014756201,0.0360439247683524,0.03414926635912,0.0263488268656832,0.0258404128952721,0.0258404128952721,0.0202526133352396,0.0157626366398237,0.0120624039312321,0.012051937598156,0
315,0.834115,49.7652,6.91091e-05,0.0138909291,0.0138909291,0.0138909291,0.0138909291,0.0138781792663242,0.0138707007960479,0.0138676417981506,0.0138145397957988,0.0137591430930907,0.0134754396644773,0.0131610319442588,0.0101281722717714,0.0095957822257874,0.00740389564593234,0.00726103372646071,0.00726103372646071,0.00569088849594381,0.00442922629462494,0.00338947841591546,0.00338653742585597,0
436,0.353237,26.7409,0.000181495,0.036480495,0.036480495,0.036480495,0.036480495,0.036447011261057,0.0364273712286619,0.0364193376582149,0.0362798806559266,0.0361343972889316,0.0353893325467168,0.0345636318910714,0.0265987059079795,0.025200537918585,0.0194441837653578,0.0190689983834833,0.0190689983834833,0.0149454674937356,0.0116320777776437,0.00890148164419125,0.00889375798709185,0
487,0.0180709,12.6008,0.000158883,0.031935483,0.031935483,0.031935483,0.031935483,0.031906170914849,0.0318889777840904,0.0318819450957336,0.0317598626863307,0.031632504721658,0.0309802656988898,0.0302574369858624,0.0232848408538941,0.022060867054842,0.017021682411038,0.0166932404207443,0.0166932404207443,0.0130834497468646,0.0101828668202725,0.00779246870753485,0.00778570732121058,0
544,0.889998,30.1328,0.00019369,0.03893169,0.03893169,0.03893169,0.03893169,0.0388959564238912,0.0388749967397422,0.0388664233781628,0.038717595990228,0.0385623373144889,0.0377672102315413,0.036886029152217,0.0283859243908458,0.0268938107906594,0.0207506760710331,0.0203502812578687,0.0203502812578687,0.0159496823541235,0.0124136595760313,0.00949958940832201,0.00949134678376717,0
304,0.598675,27.3661,0.000200055,0.040211055,0.040211055,0.040211055,0.040211055,0.0401741471546365,0.04015249869776,0.0401436436001774,0.0399899254779548,0.0398295647243021,0.0390083083425628,0.038098170076136,0.0293187366617309,0.0277775895385687,0.0214325804191777,0.0210190279159633,0.0210190279159633,0.0164738174575568,0.0128215946434144,0.00981176291538985,0.00980324942344231,0
310,0.496002,30.2631,0.000137626,0.027662826,0.027662826,0.027662826,0.027662826,0.0276374355867337,0.0276225427296389,0.0276164509465797,0.0275107019761016,0.0274003832683352,0.02683540748271,0.0262092862207807,0.0201695556312383,0.0191093376213294,0.0147443468684599,0.0144598472218258,0.0144598472218258,0.0113330114289256,0.00882049828494442,0.00674991218911521,0.00674405541051546,0
296,0.119347,18.208,4.57277e-05,0.0091912677,0.0091912677,0.0091912677,0.0091912677,0.00918283146556233,0.00917788315563999,0.00917585909602774,0.00914072287760002,0.00910406831543061,0.00891634911097552,0.00870831367269262,0.00670154904624543,0.0063492803536168,0.00489896582256896,0.00480443779377068,0.00480443779377068,0.00376551339658554,0.00293070422321693,0.0022427300045791,0.0022407840276941,0
595,0.317419,18.2573,0.000112206,0.022553406,0.022553406,0.022553406,0.022553406,0.0225327052842126,0.0225205631895272,0.022515596579948,0.0224293798114488,0.0223394373520034,0.0218788145554253,0.0213683400642969,0.0164441686829431,0.0155797766202526,0.0120210148134976,0.0117890632393021,0.0117890632393021,0.00923976487287305,0.00719132162934673,0.00550317997392833,0.0054984049626691,0
310,0.217672,22.9752,6.04886e-05,0.0121582086,0.0121582086,0.0121582086,0.0121582086,0.0121470491493737,0.0121405035251772,0.0121378260991912,0.0120913479106536,0.0120428612570664,0.0117945462998173,0.0115193570291538,0.00886480884975019,0.00839882783515867,0.00648035182296605,0.00635531014969651,0.00635531014969651,0.00498102099254291,0.00387673544649041,0.00296668317354653,0.00296410903538943,0
510,0.273291,22.2728,0.000226426,0.045511626,0.045511626,0.045511626,0.045511626,0.0454698530086013,0.0454453508792032,0.0454353285137275,0.0452613474608052,0.0450798481530821,0.0441503347818006,0.0431202232269084,0.0331834958754796,0.0314391966652169,0.0242577963759603,0.0237897298987773,0.0237897298987773,0.0186453754799668,0.0145117212203132,0.0111051372366602,0.0110955015068474,0
510,0.273291,22.2728,0.000226426,0.045511626,0.045511626,0.045511626,0.045511626,0.0454698530086013,0.0454453508792032,0.0454353285137275,0.0452613474608052,0.0450798481530821,0.0441503347818006,0.0431202232269084,0.0331834958754796,0.0314391966652169,0.0242577963759603,0.0237897298987773,0.0237897298987773,0.0186453754799668,0.0145117212203132,0.0111051372366602,0.0110955015068474,0
329,0.37512,19.8511,0.00024874,0.04999674,0.04999674,0.04999674,0.04999674,0.04995085033238,0.0499239335486782,0.0499129234915804,0.0497217968228061,0.0495224109845938,0.0485012952294573,0.0473696674651374,0.0364536880219886,0.0345374902992856,0.026648371965041,0.0261341781201005,0.0261341781201005,0.020482853987117,0.0159418332538697,0.0121995346658372,0.0121889493468648,0
302,0.0277484,19.2925,6.35724e-05,0.0127780524,0.0127780524,0.0127780524,0.0127780524,0.0127663240237605,0.0127594446937766,0.0127566307685782,0.0127077830519344,0.0126568244756653,0.0123958500476206,0.0121066312131571,0.00931675016647531,0.00882701273740574,0.00681072992647089,0.00667931344022785,0.00667931344022785,0.00523496095043255,0.00407437726279773,0.00311792915329449,0.00311522378169425,0
334,0.266416,8.69697,0.000218049,0.043827849,0.043827849,0.043827849,0.043827849,0.0437876214687028,0.0437640258356345,0.0437543742639528,0.0435868299244836,0.0434120454803397,0.0425169209756691,0.0415249200816344,0.0319558182017633,0.030276052192124,0.0233603395457313,0.0229095899530023,0.0229095899530023,0.0179555593351968,0.0139748363720071,0.0106942845314431,0.0106850052912058,0
332,0.611025,36.3149,0.000159991,0.032158191,0.032158191,0.032158191,0.032158191,0.0321286745015993,0.032111361471362,0.0321042797392516,0.0319813459655768,0.0318530998465713,0.0311963123142884,0.0304684428214795,0.0234472220001849,0.0222147125933626,0.017140386263001,0.0168096538217134,0.0168096538217134,0.0131746896046186,0.0102538789262679,0.00784681092997494,0.00784000239187203,0
298,0.406078,33.2579,0.000119185,0.023956185,0.023956185,0.023956185,0.023956185,0.0239341967390235,0.0239212994291196,0.0239160239058616,0.0238244446181802,0.0237289079086549,0.0232396352493482,0.0226974102148123,0.0174669647298413,0.0165488091232627,0.0127686990940476,0.0125223205726629,0.0125223205726629,0.00981446069170432,0.00763860817062983,0.00584546731184294,0.00584039530395627,0
313,0.304992,23.2898,0.000175859,0.035347659,0.035347659,0.035347659,0.035347659,0.0353152150382006,0.0352961848916017,0.0352884007892009,0.0351532743726857,0.0350123087293547,0.0342903806294007,0.0334903206189258,0.0257727310519373,0.0244179806486374,0.0188403796952647,0.0184768450189867,0.0184768450189867,0.0144813629465321,0.0112708645742232,0.00862506218058805,0.00861757836773457,0
404,0.18732,16.8321,0.000207235,0.041654235,0.041654235,0.041654235,0.041654235,0.0416160025272605,0.0415935771044477,0.0415844041962598,0.0414251691106144,0.0412590529886319,0.0404083216084127,0.0394655183610909,0.030370989938236,0.0287745308441443,0.0222017985212481,0.0217734035648429,0.0217734035648429,0.0170650649112333,0.0132817633447202,0.010163908364054,0.0101550893217718,0
387,0.509081,40.3814,0.000114648,0.023044248,0.023044248,0.023044248,0.023044248,0.0230230967633139,0.0230106904136402,0.0230056157130446,0.0229175225622782,0.022825622636334,0.0223549750561502,0.0218333908319654,0.0168020520396597,0.0159188477439595,0.0122826346749538,0.0120456350129182,0.0120456350129182,0.00944085488427669,0.00734783026006937,0.00562294866273582,0.00561806973031823,0
337,0.730297,32.369,0.00019276,0.03874476,0.03874476,0.03874476,0.03874476,0.0387091979981892,0.0386883389516893,0.0386798067549933,0.0385316939598139,0.0383771807565743,0.0375858714659089,0.0367089213660042,0.0282496297463959,0.0267646805101322,0.0206510419714613,0.020252569648752,0.020252569648752,0.0158731001630484,0.012354055552046,0.00945397725410785,0.00944577420640693,0
