"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
538,0.582184,2.69101,1.61237e-05,0.0061753771,0.00616490354426644,0.00616490354426644,0.00616490354426644,0.00616490354426644,0.00615183846889775,0.00614807796498715,0.00612947809425865,0.00611397351080412,0.00609705384004158,0.00608695295565935,0.00608138539879315,0.00608018157970707,0.00596416678740423,0.00583010263425611,0.00569030531592218,0.00554038833539324,0.00531404988982761,0.00509729873960388,0.00486168008771021,0
324,0.492,41.0874,3.66652e-05,0.0140427716,0.014018954795192,0.014018954795192,0.014018954795192,0.014018954795192,0.01398924488981,0.0139806935257941,0.0139383975279627,0.0139031401953854,0.013864664962502,0.0138416956101789,0.0138290350182545,0.013826297540656,0.0135624805778781,0.0132576194735406,0.0129397211849234,0.0125988108433461,0.0120841185348591,0.0115912276802052,0.011055432236516,0
338,0.986793,24.1328,5.87708e-05,0.0225092164,0.0224710403455394,0.0224710403455394,0.0224710403455394,0.0224710403455394,0.0224234182159117,0.0224097111993318,0.0223419147703106,0.0222854006467974,0.0222237285376381,0.0221869108682539,0.0221666171533452,0.0221622292392347,0.0217393559436839,0.0212506928246829,0.0207411323493366,0.0201946857595793,0.0193696833397471,0.0185796265600025,0.0177207978378908,0
323,0.661611,37.2513,1.08821e-05,0.0041678443,0.0041607755576612,0.0041607755576612,0.0041607755576612,0.0041607755576612,0.00415195776418515,0.00414941974998212,0.00413686644935915,0.00412640219936624,0.00411498288809123,0.00410816566661378,0.0041044080482896,0.00410359557474589,0.00402529564536747,0.00393481396182256,0.0038404628886916,0.00373928192068711,0.0035865230875105,0.00344023484772375,0.0032812126796251,0
401,0.761742,26.5226,6.45233e-05,0.0247124239,0.0246705111641724,0.0246705111641724,0.0246705111641724,0.0246705111641724,0.0246182277690747,0.0246031791064244,0.0245287467466698,0.0244667010071923,0.0243989924171967,0.0243585710255025,0.0243362909569113,0.0243314735527151,0.023867209317571,0.0233307157352777,0.0227712793583881,0.0221713464453617,0.021265592590802,0.0203982048639632,0.0194553137805437,0
351,0.287759,13.5234,6.4627e-06,0.0024752141,0.00247101609032237,0.00247101609032237,0.00247101609032237,0.00247101609032237,0.00246577934797506,0.00246427206313206,0.00245681686460089,0.00245060231883958,0.00244382057790934,0.0024397719423296,0.00243754035468165,0.00243705784002263,0.00239055680128986,0.00233682121934835,0.00228078767064695,0.00222069795984457,0.00212997700422291,0.00204309882746752,0.00194865818037081,0
313,0.317172,2.1234,2.72688e-05,0.0104439504,0.0104262372636487,0.0104262372636487,0.0104262372636487,0.0104262372636487,0.010404141285231,0.0103977814280619,0.0103663248669177,0.0103401031321232,0.0103114881666941,0.0102944053013442,0.0102849893115483,0.0102829533829528,0.0100867462984531,0.00986001368873168,0.00962358500833052,0.00937004170507831,0.00898725253110212,0.00862067762799546,0.00822219353968085,0
339,0.11545,9.19005,1.666e-07,6.38078e-05,6.36995807708397e-05,6.36995807708397e-05,6.36995807708397e-05,6.36995807708397e-05,6.35645843645295e-05,6.35257285217946e-05,6.33335432005986e-05,6.31733402940991e-05,6.29985158338922e-05,6.28941472746856e-05,6.28366198477359e-05,6.28241812474306e-05,6.16254449525571e-05,6.02402115436945e-05,5.87957395407155e-05,5.72467049546018e-05,5.49080367189467e-05,5.26684303241816e-05,5.02338732804828e-05,0
325,0.360756,28.8717,2.76092e-05,0.0105743236,0.0105563893482489,0.0105563893482489,0.0105563893482489,0.0105563893482489,0.0105340175428401,0.0105275782947415,0.0104957290572267,0.0104691799930843,0.0104402078232959,0.0104229117103016,0.0104133781794724,0.0104113168361138,0.010212660472894,0.00998309753032516,0.00974371747975704,0.00948700916226046,0.00909944158091682,0.00872829067530849,0.00832483225795622,0
336,0.389567,28.057,2.10276e-05,0.0080535708,0.00803991179241843,0.00803991179241843,0.00803991179241843,0.00803991179241843,0.00802287307433122,0.0080179688419261,0.00799371196281457,0.00797349177892076,0.00795142611974041,0.00793825312865054,0.00793099224195829,0.00792942229050704,0.00777812248670102,0.00760328374703597,0.00742096814385565,0.00722545506064457,0.00693027750847133,0.00664760315417024,0.00634032289191285,0
342,0.0279916,1.27949,0.000158799,0.060820017,0.0607168651070143,0.0607168651070143,0.0607168651070143,0.0607168651070143,0.0605881898709659,0.0605511534425718,0.06036796714713,0.0602152656984552,0.0600486273463761,0.0599491458167635,0.0598943120960421,0.0598824559298363,0.0587398501381819,0.0574194799095267,0.0560426449179237,0.0545661434578981,0.0523369827306844,0.0502022453004185,0.0478816857326974,0
318,0.585196,0.315843,0.000163513,0.062625479,0.0625192650094977,0.0625192650094977,0.0625192650094977,0.0625192650094977,0.0623867700071868,0.0623486341403613,0.0621600099001169,0.0620027754592379,0.0618311903934407,0.0617287557222429,0.0616722942446749,0.0616600861243165,0.0604835617078479,0.0591239958592085,0.0577062890727552,0.0561859571863254,0.0538906230973897,0.0516925152917041,0.0493030691579327,0
319,0.658329,47.5898,5.42581e-05,0.0207808523,0.0207456075835672,0.0207456075835672,0.0207456075835672,0.0207456075835672,0.020701642106297,0.020688987579282,0.0206263968807467,0.0205742221789391,0.0205172855460199,0.0204832949114323,0.0204645594439402,0.0204605084546291,0.0200701053708304,0.0196189641174006,0.0191485301054868,0.0186440422694915,0.0178823874375767,0.0171529949542166,0.016360111163504,0
562,0.703008,64.7342,5.3434e-06,0.0020465222,0.00204305125984937,0.00204305125984937,0.00204305125984937,0.00204305125984937,0.00203872148915622,0.00203747525680286,0.00203131125292964,0.00202617302837629,0.00202056584337827,0.00201721840664799,0.00201537331629287,0.00201497437021321,0.00197652702616743,0.00193209811742243,0.00188576923566542,0.0018360866942042,0.00176107805164478,0.00168924664222228,0.00161116253593597,0
340,0.376117,1.22577,1.26208e-05,0.0048337664,0.00482556824125219,0.00482556824125219,0.00482556824125219,0.00482556824125219,0.00481534157471701,0.00481239804638574,0.0047978390277678,0.00478570284023869,0.00477245899541649,0.00476455254456394,0.00476019454846522,0.00475925226102985,0.00466844187069167,0.00456350337245294,0.00445407724847217,0.00433672997533637,0.0041595639245047,0.003989902313538,0.00380547219626841,0
329,0.427618,30.5486,2.56768e-05,0.0098342144,0.00981753538737514,0.00981753538737514,0.00981753538737514,0.00981753538737514,0.00979672941063116,0.00979074085299169,0.00976112078063104,0.00973642991634768,0.00970948554239907,0.00969340000445767,0.00968453373653269,0.00968261666899176,0.00949786449554512,0.00928436893016289,0.00906174336758131,0.00882300236361537,0.00846256108778542,0.00811738746547387,0.0077421675717185,0
333,0.369864,44.8458,1.0518e-06,0.0004028394,0.000402156176799335,0.000402156176799335,0.000402156176799335,0.000402156176799335,0.0004013039005679,0.000401058590991738,0.000399845262535352,0.000398833849467788,0.000397730125774837,0.000397071213106328,0.00039670802374459,0.000396629494814211,0.000389061482599637,0.00038031605343132,0.000371196631746246,0.000361417072456484,0.000346652299045547,0.000332512935263951,0.000317142784612316,0
332,0.414454,4.31443,0.000124052,0.047511916,0.0474313348966639,0.0474313348966639,0.0474313348966639,0.0474313348966639,0.0473308152436291,0.0473018828006342,0.0471587797186114,0.0470394910574045,0.0469093150433733,0.0468316011867905,0.0467887656983874,0.0467795037941553,0.0458869129487071,0.0448554545163169,0.0437798864436065,0.0426264600421865,0.0408850646522135,0.0392174316841259,0.0374046365437602,0
318,0.237889,25.6994,6.3769e-06,0.0024423527,0.00243821042387496,0.00243821042387496,0.00243821042387496,0.00243821042387496,0.0024330432054872,0.00243155593163644,0.00242419970969926,0.0024180676693964,0.00241137596411253,0.00240738107896724,0.00240517911828948,0.00240470300958428,0.00235881932723866,0.00230579714881744,0.00225050751186788,0.00219121556317527,0.0021016990357326,0.00201597426971353,0.00192278743410751,0
346,0.385347,33.8495,1.33605e-05,0.0051170715,0.00510839285047302,0.00510839285047302,0.00510839285047302,0.00510839285047302,0.00509756680313503,0.00509445075579494,0.00507903843896517,0.00506619095437762,0.00505217089314956,0.00504380104839998,0.00503918763190682,0.00503819011738474,0.0049420573666785,0.00483096846536333,0.00471512892037053,0.00459090397086409,0.00440335428921661,0.00422374887962922,0.00402850938753836,0
338,0.980681,25.4493,6.103e-07,0.0002337449,0.000233348464252362,0.000233348464252362,0.000233348464252362,0.000233348464252362,0.000232853936600674,0.000232711597340043,0.00023200757152056,0.000231420705771241,0.000230780277391503,0.000230397947669512,0.000230187209442216,0.000230141643549261,0.000225750354469061,0.000220675876981493,0.000215384392807315,0.000209709868150021,0.000201142705939815,0.000192938433534502,0.000184020005180544,0
327,0.530668,15.8326,3.42306e-05,0.0131103198,0.0130880844509862,0.0130880844509862,0.0130880844509862,0.0130880844509862,0.0130603473082141,0.0130523637619336,0.013012876253796,0.0129799600376422,0.0129440395924588,0.0129225954243749,0.012910775506362,0.0129082197995696,0.0126619205041597,0.0123773024325786,0.0120805128566772,0.0117622392474129,0.0112817229394452,0.0108215604505098,0.0103213422731987,0
397,0.533517,9.26049,2.6625e-05,0.010197375,0.0101800800601657,0.0101800800601657,0.0101800800601657,0.0101800800601657,0.0101585057545354,0.0101522960497766,0.0101215821591593,0.0100959795037838,0.0100680401205125,0.0100513605713596,0.0100421668874308,0.0100401790258874,0.00984860427288014,0.0096272246839788,0.00939637794280643,0.00914882064475555,0.0087750688934091,0.0084171486037295,0.00802807248555135,0
471,0.654242,3.78014,7.0241e-06,0.0026902303,0.00268566761880225,0.00268566761880225,0.00268566761880225,0.00268566761880225,0.00267997597259839,0.00267833775336097,0.00267023493874745,0.00266348054957852,0.00265610969429077,0.00265170936297791,0.00264928392240385,0.00264875949279758,0.00259821901495352,0.00253981554564265,0.00247891449044382,0.00241360492359915,0.00231500324560356,0.00222057815990447,0.00211793366932437,0
285,0.0899154,2.57272,0.000185717,0.071129611,0.071008973841645,0.071008973841645,0.071008973841645,0.071008973841645,0.0708584868813165,0.0708151724122576,0.0706009342292051,0.0704223483757455,0.0702274631760082,0.0701111185438943,0.0700469899655581,0.0700331240619993,0.0686968352956425,0.0671526492632673,0.0655424271325514,0.0638156440819555,0.0612086185794275,0.0587120220559186,0.055998104706071,0
390,0.301703,24.973,3.87051e-05,0.0148240533,0.0147989114267313,0.0147989114267313,0.0147989114267313,0.0147989114267313,0.0147675485851594,0.0147585214586369,0.0147138722865155,0.0146766533818556,0.0146360375462328,0.0146117902741983,0.0145984252993314,0.0145955355198075,0.0143170408729485,0.0139952185583425,0.0136596337244739,0.0132997565422471,0.0127564288836165,0.0122361156214915,0.0116705107365451,0
567,0.327467,18.3189,2.49197e-05,0.0095442451,0.00952805788076288,0.00952805788076288,0.00952805788076288,0.00952805788076288,0.00950786538408623,0.00950205340362884,0.00947330670165641,0.00944934386630769,0.00942319396774216,0.00940758272413555,0.0093989778848717,0.009397117343527,0.00921781272859686,0.00901061224252945,0.00879455096418229,0.00856284942051136,0.00821303603016288,0.00787804011494303,0.00751388386547208,0
336,0.654149,31.451,2.85643e-05,0.0109401269,0.0109215722389706,0.0109215722389706,0.0109215722389706,0.0109215722389706,0.0108984265135878,0.0108917645090942,0.0108588134936666,0.0108313460033778,0.0108013715836377,0.0107834771368445,0.0107736138074231,0.0107714811548979,0.0105659525645758,0.0103284482268761,0.0100807871726462,0.00981519840537055,0.00941422348890161,0.00903023315911777,0.00861281768634871,0
341,0.22236,0.668082,0.000160632,0.061522056,0.0614177134356635,0.0614177134356635,0.0614177134356635,0.0614177134356635,0.0612875529150246,0.061250088979069,0.0610647881836648,0.0609103241183777,0.0607417622774897,0.060641132443141,0.0605856657826021,0.0605736727619284,0.059417877992912,0.0580822668708688,0.056689539219113,0.0551959946594694,0.0529411029666137,0.0507817244887992,0.0484343789483224,0
