"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4645,0.100701,12.3692,8.86074e-05,0.00443037,0.00443037,0.00443037,0.00443037,0.00443037,0.00441935309913771,0.00441488410086837,0.00440002944891807,0.00438824322337569,0.00436974448909912,0.00436569447532725,0.00435043792601827,0.0043346843987619,0.00425153236050307,0.0041448788092294,0.00414101002734326,0.00395062172765203,0.00372265001347233,0.00292221394031876,0.00234782456846709,0
4412,0.27146,17.5314,0.000112337,0.00561685,0.00561685,0.00561685,0.00561685,0.00561685,0.00560288270616035,0.00559721688300582,0.00557838406502289,0.00556344141668027,0.00553998860898669,0.00553485397692334,0.00551551163102759,0.00549553921347105,0.00539011855422723,0.00525490253401413,0.00524999766883646,0.00500862222590039,0.00471959830176082,0.00370480058565751,0.00297658625067305,0
4629,0.13145,8.543,9.65097e-05,0.004825485,0.004825485,0.004825485,0.004825485,0.004825485,0.00481348557560486,0.00480861801733914,0.00479243857856396,0.00477960121857792,0.00475945270620297,0.00475504149885325,0.00473842432018822,0.00472126584144429,0.00463069803032753,0.00451453276379949,0.00451031895119245,0.00430295119537623,0.00405464821228487,0.00318282661172748,0.00255721130238996,0
4307,0.626709,6.91609,0.000147227,0.00736135,0.00736135,0.00736135,0.00736135,0.00736135,0.00734304469747162,0.00733561916407147,0.00731093718668937,0.0072913536008046,0.00726061674190412,0.00725388737869528,0.0072285376225224,0.00720236210493161,0.00706419954585944,0.00688698768326818,0.00688055944871044,0.00656421681594343,0.0061854268778171,0.00485544990363458,0.00390106433256933,0
4544,0.242251,14.2982,7.67919e-05,0.003839595,0.003839595,0.003839595,0.003839595,0.003839595,0.00383004716596664,0.00382617409364763,0.00381330025977933,0.00380308568793514,0.00378705369791293,0.00378354373991204,0.00377032160035169,0.0037566687531886,0.00368460476071429,0.00359217310326749,0.00358882021048739,0.00342381955285543,0.00322624710317159,0.00253254649931681,0.00203475002628751,0
4660,0.194039,4.81861,9.535e-05,0.0047675,0.0047675,0.0047675,0.0047675,0.0047675,0.00475564476559272,0.00475083569789655,0.00473485067787045,0.0047221675768488,0.00470226117723351,0.00469790297675423,0.00468148547689969,0.00466453318144926,0.00457505367016714,0.00446028429296,0.00445612111524748,0.00425124517513911,0.00400592590217732,0.00314458046629733,0.00252648280621412,0
4478,0.461506,34.2158,2.79845e-05,0.001399225,0.001399225,0.001399225,0.001399225,0.001399225,0.00139574557884352,0.00139433415404075,0.00138964267220625,0.00138592027849319,0.00138007790156572,0.00137879880286291,0.00137398039148715,0.00136900502167034,0.00134274346547239,0.00130905952591861,0.00130783766491498,0.00124770813428086,0.00117570879296782,0.000922910456833746,0.000741503493345558,0
4226,0.410558,39.8399,5.63777e-05,0.002818885,0.002818885,0.002818885,0.002818885,0.002818885,0.00281187534243478,0.00280903187965708,0.00279958039917962,0.00279208124800533,0.00278031116907937,0.00277773429105985,0.00276802709775572,0.00275800369526787,0.0027050970456275,0.00263723722897966,0.00263477566228724,0.00251363843849439,0.00236858824053679,0.00185929957162843,0.00149383628425692,0
4182,0.192775,11.2448,0.00012917,0.0064585,0.0064585,0.0064585,0.0064585,0.0064585,0.0064424397941438,0.00643592498266699,0.00641427018416912,0.00639708847301059,0.00637012140810963,0.00636421738340162,0.0063419767074057,0.00631901154743367,0.00619779425878856,0.00604231695984943,0.00603667713116431,0.00575913308099338,0.00542680072138694,0.00425994188601601,0.00342260916705482,0
4555,0.130099,8.22645,0.000136322,0.0068161,0.0068161,0.0068161,0.0068161,0.0068161,0.00679915055831285,0.00679227502893187,0.00676942122819774,0.00675128818470039,0.00672282798324936,0.00671659705922486,0.00669312494160378,0.00666888822613032,0.00654095927031489,0.0063768733653371,0.006370921265577,0.00607800990839344,0.00572727667369289,0.00449581015549643,0.00361211525022256,0
4355,0.152348,10.8407,0.000183341,0.00916705,0.00916705,0.00916705,0.00916705,0.00916705,0.00914425450412727,0.00913500752688045,0.00910427119172989,0.00907988385639262,0.00904160740949312,0.00903322736928261,0.00900165945275581,0.00896906321992751,0.00879701012000119,0.0085763291301057,0.00856832408380271,0.00817438428584352,0.00770267919067743,0.00604646593887172,0.00485797466359835,0
