"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
386,0.655959,2.87191,6.0817e-06,0.0032658729,0.0032658729,0.00326182054184259,0.00325843583787256,0.00325843583787256,0.00324981973672329,0.00324534552534385,0.00323760092772546,0.00322806746496407,0.00321407487689532,0.00320374433921257,0.00319423510078545,0.00317333686087282,0.00317026467538553,0.00315566077372684,0.00314272844211485,0.00312303097514215,0.00311836393410966,0.00309933802062151,0.00303215838828246,0
430,0.784252,0.310141,0.000162772,0.087408564,0.087408564,0.0873001057659539,0.0872095167802081,0.0872095167802081,0.0869789134922674,0.086859164682781,0.0866518865132659,0.0863967307507986,0.0860222299459042,0.0857457410892197,0.0854912336723366,0.084931908433167,0.0848496837630684,0.0844588216224189,0.0841126977621254,0.0835855102826245,0.0834606005365109,0.0829513866669852,0.0811533757300611,0
357,0.59968,53.7569,2.9027e-06,0.0015587499,0.0015587499,0.00155681577302506,0.00155520030691956,0.00155520030691956,0.00155108797701082,0.00154895250611105,0.00154525613116541,0.00154070595895082,0.001534027516182,0.00152909691261199,0.00152455830229211,0.0015145839002344,0.00151311759429791,0.00150614738114292,0.00149997498214755,0.00149057369017628,0.00148834618470824,0.00147926541467978,0.00144720163008164,0
323,0.215181,16.1585,1.87369e-05,0.0100617153,0.0100617153,0.0100492305293669,0.0100388027115172,0.0100388027115172,0.010012257662333,0.00999847321864203,0.00997461315466057,0.009945241837691,0.00990213255519016,0.00987030555755659,0.00984100887250389,0.00977662420515449,0.00976715921473126,0.00972216655725248,0.00968232378234074,0.00962163853497228,0.00960726000904671,0.00954864372767205,0.00934167231290751,0
340,0.576799,60.6738,2.30032e-05,0.0123527184,0.0123527184,0.0123373909084817,0.0123245887277817,0.0123245887277817,0.0122919995014212,0.0122750764076804,0.0122457835244511,0.0122097245030274,0.012156799448871,0.0121177256003707,0.0120817582041843,0.0120027134646612,0.0119910933424583,0.011935856078102,0.0118869412992512,0.0118124383194485,0.0117947858738694,0.011722822953444,0.0114687251652234,0
331,0.443321,2.94423,1.38939e-05,0.0074610243,0.0074610243,0.00745176651697827,0.00744403401808992,0.00744403401808992,0.00742435017183677,0.00741412864734777,0.00739643578764569,0.00737465619012189,0.00734268953287666,0.00731908898409745,0.00729736472808639,0.00724962181812338,0.00724260328088182,0.00720924005197286,0.00717969559529399,0.00713469590172607,0.00712403384976672,0.00708056834844092,0.00692709364667077,0
315,0.926602,34.8979,5.12572e-05,0.0275251164,0.0275251164,0.0274909627040686,0.0274624360670538,0.0274624360670538,0.0273898186706304,0.0273521095518778,0.0272868372778351,0.0272064882623537,0.0270885572751039,0.0270014904293021,0.0269213455790289,0.026745213039961,0.0267193203412156,0.0265962371394629,0.0264872421038804,0.0263212298040114,0.0262818954968917,0.0261215431196213,0.0255553461926553,0
328,0.323718,26.9317,7.47366e-05,0.0401335542,0.0401335542,0.0400837557109809,0.0400421618693369,0.0400421618693369,0.0399362806017386,0.039881298056368,0.0397861264934224,0.0396689719818528,0.0394970203141515,0.0393700707338399,0.0392532139094927,0.0389964002887857,0.0389586469142539,0.0387791829557054,0.0386202605335614,0.0383782029328656,0.0383208507486362,0.0380870457128733,0.037261490800551,0
326,0.174669,4.79626,4.73752e-05,0.0254404824,0.0254404824,0.0254089153581895,0.0253825492060411,0.0253825492060411,0.0253154315390784,0.0252805783468882,0.02522024951431,0.0251459857878827,0.0250369863866832,0.0249565136095275,0.024882438585713,0.0247196455680521,0.0246957138710105,0.0245819524618879,0.0244812122417875,0.0243277729999103,0.0242914177041341,0.0241432097266468,0.0236198941211436,0
346,0.799911,10.1107,3.87141e-05,0.0207894717,0.0207894717,0.0207636757220758,0.0207421298109052,0.0207421298109052,0.0206872825475573,0.020658801190903,0.0206095016321187,0.0205488147467592,0.0204597425377137,0.0203939817358155,0.020333449054593,0.0202004177393684,0.0201808612179724,0.0200878975878682,0.0200055746223718,0.0198801870323677,0.0198504781856249,0.0197293654840165,0.0193017220612339,0
