"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
295,0.649858,30.4,0.00014823,0.06848226,0.06848226,0.0684587123504547,0.0684587123504547,0.0683190920754781,0.0682023307271965,0.0681624635731509,0.067984144096891,0.0678348681750255,0.0677441920517455,0.0677441920517455,0.0664094814869043,0.0647156277516426,0.0623197370401956,0.0568987836125292,0.0555184510541889,0.0434907776766849,0.0341103078260966,0.0269632832938234,0.0208254257964315,0
891,0.380245,28.4691,0.000161792,0.074747904,0.074747904,0.0747222019065289,0.0747222019065289,0.0745698073606945,0.0744423631721958,0.0743988484546127,0.0742042140034014,0.0740412803870588,0.0739423080377522,0.0739423080377522,0.0724854808657439,0.0706366514551289,0.0680215536342665,0.062104621184904,0.0605979979286199,0.047469877230427,0.0372311605194618,0.0294302336279719,0.0227308054405737,0
1339,0.883806,45.9531,9.37202e-05,0.0432987324,0.0432987324,0.0432838441154091,0.0432838441154091,0.043195567517589,0.0431217437510558,0.0430965372634988,0.0429837926303005,0.0428894111336236,0.0428320800642785,0.0428320800642785,0.0419881932594547,0.0409172338663529,0.0394024031529012,0.0359749401600416,0.035102208301213,0.0274975671727346,0.0215666523073827,0.0170478601022316,0.0131671258903509,0
495,0.441726,26.3199,5.04485e-05,0.023307207,0.023307207,0.0232991928085537,0.0232991928085537,0.0232516745366644,0.0232119360567427,0.0231983676959462,0.0231376785635297,0.0230868740951749,0.0230560134434493,0.0230560134434493,0.0226017589340356,0.0220252738759276,0.0212098580184329,0.0193648943201557,0.0188951128516984,0.0148016224625396,0.0116090795680013,0.00917666597347669,0.00708771161904657,0
471,0.617907,29.7384,0.000161562,0.074641644,0.074641644,0.0746159784440678,0.0746159784440678,0.0744638005390163,0.0743365375224133,0.0742930846644094,0.0740987269013149,0.0739360249078693,0.0738371932555091,0.0738371932555091,0.0723824370774285,0.0705362359226262,0.0679248556681379,0.0620163346016828,0.0605118531283605,0.047402395081971,0.0371782335087352,0.0293883962458119,0.0226984918202999,0
605,0.0160484,8.81423,0.000211194,0.097571628,0.097571628,0.0975380779608847,0.0975380779608847,0.0973391508587231,0.0971727925224283,0.0971159909051341,0.0968619262524374,0.0966492420519216,0.0965200492219952,0.0965200492219952,0.0946183905629446,0.0922050346581691,0.0887914359068142,0.0810678115514032,0.0791011519391377,0.0619644559174917,0.0485994221886571,0.0384165395126205,0.0296714900873747,0
1343,0.230884,20.186,0.000146971,0.067900602,0.067900602,0.0678772543537657,0.0678772543537657,0.0677388199515961,0.0676230503225177,0.0675835217824298,0.0674067168728609,0.0672587088345927,0.0671688028741624,0.0671688028741624,0.0658454287499954,0.0641659618585082,0.0617904207821263,0.0564155105330705,0.0550469019084207,0.0431213862640495,0.033820589971728,0.0267342691019127,0.0206485438489329,0
891,0.373469,29.3015,0.000151184,0.069847008,0.069847008,0.0698229910813678,0.0698229910813678,0.069680588385206,0.0695615001596201,0.0695208385134133,0.0693389653993414,0.069186714633833,0.0690942314723814,0.0690942314723814,0.0677329221420505,0.0660053124603949,0.0635616752660388,0.0580326904248575,0.0566248499236086,0.0443574831833767,0.0347900747377763,0.0275006208020873,0.0212404450759475,0
429,0.214882,25.2772,8.64969e-05,0.0399615678,0.0399615678,0.039947827000648,0.039947827000648,0.0398663541479014,0.0397982202029093,0.0397749564557814,0.0396709013933372,0.0395837941648004,0.0395308817748137,0.0395308817748137,0.0387520358849397,0.0377636185797143,0.036365540462741,0.0332022424357726,0.0323967746676724,0.0253782462903761,0.0199044450178985,0.015733929830247,0.0121522955715534,0
534,0.622982,23.2102,0.000153555,0.07094241,0.07094241,0.0709180164269991,0.0709180164269991,0.0707733804469408,0.0706524245754211,0.0706111252376387,0.0704263998299811,0.070271761334521,0.0701778277710706,0.0701778277710706,0.0687951691946407,0.0670404656237164,0.064558505169043,0.0589428099414554,0.0575128904515009,0.0450531361137648,0.0353356831831361,0.0279319096416586,0.0215735563527696,0
