"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1138,0.0188578,17.4747,0.000112874,0.053276528,0.0532512674656113,0.0532512674656113,0.0532512674656113,0.0532512674656113,0.0532512674656113,0.0531728900890373,0.0530305586264969,0.0528307651801039,0.0526182306054771,0.0524537606339881,0.0513118241633313,0.0499767099604874,0.0384330695303703,0.0300625201918459,0.0300625201918459,0.0246336926959233,0.0194421203091308,0.0194421203091308,0.0146887482064744,0
1457,0.177893,12.5365,0.00018525,0.087438,0.0873965421443778,0.0873965421443778,0.0873965421443778,0.0873965421443778,0.0873965421443778,0.0872679083667997,0.0870343124684033,0.0867064093556908,0.0863575953688594,0.0860876655159407,0.0842135073290316,0.082022303809383,0.0630767593112771,0.0493389253994671,0.0493389253994671,0.040429076420786,0.0319086130310477,0.0319086130310477,0.0241073285721191,0
1595,0.609164,39.9255,0.00010162,0.04796464,0.0479418980443275,0.0479418980443275,0.0479418980443275,0.0479418980443275,0.0479418980443275,0.04787133521314,0.0477431947802383,0.0475633215585711,0.0473719775513279,0.0472239059094731,0.0461958251809781,0.0449938273312254,0.0346011351212522,0.0270651638277671,0.0270651638277671,0.0221776126633213,0.0175036613021056,0.0175036613021056,0.0132242198623414,0
1983,0.125118,13.9639,0.000100615,0.04749028,0.0474677629573904,0.0474677629573904,0.0474677629573904,0.0474677629573904,0.0474677629573904,0.0473978979774659,0.0472710248259562,0.0470929305118641,0.0469034788558045,0.0467568716107227,0.0457389583800838,0.0445488480312068,0.0342589373177012,0.0267974951636566,0.0267974951636566,0.0219582808317268,0.0173305538467955,0.0173305538467955,0.0130934351648247,0
1884,0.457648,46.1314,2.36958e-05,0.0111844176,0.0111791146199446,0.0111791146199446,0.0111791146199446,0.0111791146199446,0.0111791146199446,0.0111626607453604,0.0111327808981851,0.011090837974686,0.0110462202879429,0.011011692871971,0.0107719645180419,0.010491682086944,0.00806830916754742,0.00631106779206852,0.00631106779206852,0.00517138628367968,0.00408151207914224,0.00408151207914224,0.0030836298859877,0
1733,0.956455,34.5512,0.00016971,0.08010312,0.0800651399045741,0.0800651399045741,0.0800651399045741,0.0800651399045741,0.0800651399045741,0.0799472967823459,0.0797332964589081,0.0794329000364604,0.0791133468828563,0.0788660605382472,0.0771491191838594,0.0751417283643206,0.0577854619309951,0.0452000487424754,0.0452000487424754,0.0370376170546375,0.0292319067071477,0.0292319067071477,0.0220850457866361,0
1221,0.189919,19.8086,0.000173347,0.081819784,0.0817809899654599,0.0817809899654599,0.0817809899654599,0.0817809899654599,0.0817809899654599,0.0816606213854771,0.081442034890474,0.0811352007696676,0.080808799376009,0.0805562135179043,0.078802476949882,0.0767520663883677,0.0590238434349903,0.0461687163358782,0.0461687163358782,0.0378313582203184,0.0298583662245237,0.0298583662245237,0.0225583432442167,0
1686,0.194856,18.0514,9.36724e-05,0.0442133728,0.0441924094702565,0.0441924094702565,0.0441924094702565,0.0441924094702565,0.0441924094702565,0.0441273652885193,0.044009246592525,0.0438434410781647,0.0436670618970577,0.0435305707923099,0.0425828952438757,0.0414749044607506,0.0318950144610509,0.0249484240517627,0.0249484240517627,0.0204431234446339,0.0161347172107396,0.0161347172107396,0.0121899666663372,0
1589,0.652877,29.9805,1.9499e-06,0.0009203528,0.000919916423899175,0.000919916423899175,0.000919916423899175,0.000919916423899175,0.000919916423899175,0.000918562453573132,0.000916103675477136,0.000912652240770102,0.00090898070288658,0.000906139481724873,0.00088641251250137,0.00086334839513045,0.000663931837954436,0.000519330475770154,0.000519330475770154,0.000425547401419113,0.000335862912546504,0.000335862912546504,0.00025374833998799,0
1421,0.425553,11.4008,0.000195922,0.092475184,0.0924313378138234,0.0924313378138234,0.0924313378138234,0.0924313378138234,0.0924313378138234,0.0922952936196498,0.0920482405799433,0.091701447415847,0.0913325387306757,0.0910470585868509,0.0890649327013146,0.0867474969335597,0.0667105254401297,0.0521812736416432,0.0521812736416432,0.0427581404076288,0.0337468247355947,0.0337468247355947,0.025496118912317,0
1255,0.401738,29.411,0.0002074,0.0978928,0.0978463851052305,0.0978463851052305,0.0978463851052305,0.0978463851052305,0.0978463851052305,0.0977023708246924,0.0974408442966091,0.0970737344149542,0.0966832133846232,0.0963810085182516,0.0942827607019766,0.0918295590286965,0.070618730802477,0.055238289489066,0.055238289489066,0.0452631063410041,0.0357238668968383,0.0357238668968383,0.026989797278583,0
