"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
362,0.558474,42.0381,0.000185509,0.069380366,0.069380366,0.0693611307544958,0.0693611307544958,0.0693545773769507,0.0693185784277968,0.0691324019407175,0.0687966845823634,0.0675562794182484,0.0658983179536644,0.0641572803439399,0.0626830914150897,0.0610855368701509,0.0595063487005739,0.0569422507789964,0.0546663715707656,0.0532489017973026,0.0518547620735176,0.0508064903047983,0.0488268505135263,0
364,0.409469,32.6162,0.000134699,0.050377426,0.050377426,0.0503634591933536,0.0503634591933536,0.0503587007535908,0.0503325617390304,0.0501973780733695,0.0499536120434037,0.0490529477349274,0.0478490937369111,0.0465849177401008,0.045514501886815,0.0443545096511353,0.0432078533312055,0.0413460491818728,0.0396935220620593,0.0386642902672909,0.0376519985366788,0.0368908432343769,0.0354534170165409,0
354,0.0952924,10.2575,3.40808e-05,0.0127462192,0.0127462192,0.0127426853954138,0.0127426853954138,0.0127414814411612,0.012734867891488,0.0127006644640487,0.0126389881241051,0.0124111069953341,0.0121065144791641,0.0117866596226908,0.0115158288918564,0.0112223340375089,0.0109322133632035,0.010461149919135,0.0100430365978413,0.00978262603093925,0.00952650154588261,0.00933391821841405,0.00897022854406734,0
3802,0.856389,39.1383,8.2999e-06,0.0031041626,0.0031041626,0.00310330199154348,0.00310330199154348,0.00310300878540099,0.00310139814829938,0.00309306838410945,0.00307804797807739,0.00302255073092691,0.00294837150318108,0.00287047534689242,0.0028045183276073,0.00273304177947466,0.00266238696548358,0.00254766608218788,0.00244584045733737,0.0023824211225732,0.00232004560282244,0.00227314463924012,0.0021845731289437,0
3961,0.189321,19.103,9.84277e-05,0.0368119598,0.0368119598,0.0368017539287274,0.0368017539287274,0.0367982768258429,0.0367791764384351,0.036680394581936,0.036502269060086,0.0358441326496047,0.034964448463675,0.0340406855867328,0.033258507764459,0.0324108743909684,0.0315729858820622,0.0302125221795159,0.0290049820820329,0.028252898411583,0.027513193240994,0.0269569993141767,0.025906638461154,0
4607,0.727936,26.8159,0.000239437,0.089549438,0.089549438,0.0895246110132888,0.0895246110132888,0.0895161525500376,0.0894696886027976,0.089229390075304,0.0887960787150346,0.0871950842011285,0.0850551485689187,0.0828079863171702,0.0809052464255364,0.0788432781783004,0.0768050154645829,0.0734955269004229,0.0705580430587702,0.0687285107441727,0.066929090591814,0.0655760832041033,0.0630209564301851,0
390,0.112363,15.1975,0.00022364,0.08364136,0.08364136,0.0836181709886606,0.0836181709886606,0.0836102705776067,0.0835668721172152,0.0833424274295159,0.0829377040467026,0.0814423361082054,0.0794435840156408,0.0773446796442152,0.0755674741606643,0.0736415455079837,0.0717377584019985,0.0686466153351846,0.0659029337556993,0.0641941059352848,0.0625134036091051,0.061249661697088,0.0588631109479596,0
513,0.985697,39.0189,0.000129492,0.048430008,0.048430008,0.0484165811020552,0.0484165811020552,0.0484120066072055,0.0483868780370346,0.048256920106881,0.0480225772331229,0.0471567295086913,0.0459994123652001,0.0447841050638916,0.0437550678054585,0.0426399168794483,0.0415375863485584,0.039747753143372,0.0381591070376186,0.0371696618036662,0.0361965017892606,0.0354647701327103,0.0340829098679716,0
2132,0.888215,26.6085,0.00020635,0.0771749,0.0771749,0.0771535037717318,0.0771535037717318,0.0771462141552904,0.0771061709058636,0.0768990784299794,0.0765256449205736,0.0751458864958334,0.0733016614274167,0.0713650270281873,0.069725220412507,0.067948188676321,0.0661915866850849,0.0633394253014457,0.060807862549135,0.0592311471997228,0.0576803829133376,0.0565143431013866,0.0543123007695915,0
2189,0.34837,26.1275,6.50607e-05,0.0243327018,0.0243327018,0.0243259557200946,0.0243259557200946,0.0243236573554306,0.0243110320012364,0.0242457372038253,0.0241279962514367,0.0236929681489676,0.0231114969887605,0.022500889818138,0.0219838703546983,0.0214235847783548,0.0208697405565413,0.0199704741832313,0.0191722902977975,0.0186751630657476,0.0181862180208858,0.0178185738900721,0.0171242854697367,0
