"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6206,0.298869,0.126726,0.000128763,0.000128692633602923,0.000128692633602923,0.000128534400607452,0.000128380882203449,0.000128131065264158,0.000127828098746359,0.0001272321389403,0.000126676593496856,0.000126161049633162,0.000125775730988573,0.000125147529082915,0.000124603895063344,0.000122012766675238,0.000118801341309174,0.000118446756381405,0.000118148283808287,0.000115595102265929,0.000107693464169215,0.000105854944344565,0.000103557680470842,0
5714,0.118318,2.9255,0.000113501,0.000113438973979834,0.000113438973979834,0.000113299495999211,0.000113164173799723,0.000112943967122133,0.000112676910570665,0.000112151588591932,0.000111661890748792,0.000111207453184638,0.00011086780552592,0.000110314063033946,0.000109834864779359,0.000107550857236988,0.000104720075176351,0.000104407518433446,0.000104144423169113,0.000101893864714904,9.49287906981827e-05,9.33081866534053e-05,9.12832124998726e-05,0
5751,0.732252,23.4899,3.46068e-05,3.45878880778612e-05,3.45878880778612e-05,3.45453608174861e-05,3.45041006674148e-05,3.44369589818787e-05,3.43555326273503e-05,3.41953603587923e-05,3.40460499974916e-05,3.39074906024628e-05,3.38039309986202e-05,3.36350932291624e-05,3.34889842243356e-05,3.27925833801375e-05,3.19294693228514e-05,3.18341698216103e-05,3.17539512755733e-05,3.1067749160058e-05,2.89440769150392e-05,2.8449949814337e-05,2.78325290379872e-05,0
5849,0.368523,6.51796,0.000102105,0.00010204920166528,0.00010204920166528,0.000101923727887855,0.000101801992632846,0.000101603895674975,0.000101363652776784,0.000100891075437038,0.000100450545412863,0.000100041735380459,9.97361898417107e-05,9.92380455333525e-05,9.88069608928241e-05,9.67522777612763e-05,9.42057186798474e-05,9.39245440097183e-05,9.36878646679962e-05,9.16632721889258e-05,8.53975222618122e-05,8.3939633996581e-05,8.2117976161439e-05,0
5894,0.157802,13.3558,6.8215e-06,6.81777218705948e-06,6.81777218705948e-06,6.80938944994861e-06,6.80125647857559e-06,6.78802188283475e-06,6.77197157256579e-06,6.74039930555561e-06,6.71096807731107e-06,6.68365601976201e-06,6.66324292645051e-06,6.62996256408368e-06,6.60116236942754e-06,6.46389170705202e-06,6.29375946304862e-06,6.27497455523523e-06,6.25916232146061e-06,6.12390197577746e-06,5.70529551059157e-06,5.60789592387912e-06,5.48619337334368e-06,0
5737,0.111157,0.167096,8.77371e-05,8.76891534344728e-05,8.76891534344728e-05,8.75813359391756e-05,8.74767308929758e-05,8.73065095267112e-05,8.7100072866578e-05,8.66939951493752e-05,8.63154551485522e-05,8.59641716003023e-05,8.57016214853451e-05,8.5273574504327e-05,8.49031507619587e-05,8.31375962897887e-05,8.09493811310479e-05,8.07077724914064e-05,8.05043979350908e-05,7.87646998517899e-05,7.33806468873889e-05,7.2127908152602e-05,7.05625883773938e-05,0
5650,0.0212435,0.398508,3.96297e-05,3.96080431637486e-05,3.96080431637486e-05,3.95593434119517e-05,3.95120946813761e-05,3.94352079176393e-05,3.93419631795515e-05,3.9158543188357e-05,3.89875616233108e-05,3.88288914412318e-05,3.87103009898638e-05,3.85169577696793e-05,3.8349642212373e-05,3.75521643601787e-05,3.65637762065202e-05,3.6454644745526e-05,3.6362783119664e-05,3.55769842599821e-05,3.31450779881391e-05,3.25792322941512e-05,3.18721978344349e-05,0
5467,0.21861,2.85247,4.45493e-05,4.45249547010143e-05,4.45249547010143e-05,4.44702094000727e-05,4.44170952489933e-05,4.43306638224687e-05,4.42258437554358e-05,4.40196541498187e-05,4.38274470668554e-05,4.36490796923234e-05,4.35157675149633e-05,4.32984228184612e-05,4.31103368385749e-05,4.22138607087844e-05,4.11027748218415e-05,4.0980095866531e-05,4.0876830610195e-05,3.9993483293924e-05,3.72596820772553e-05,3.66235927408441e-05,3.58287875756211e-05,0
5593,0.359829,34.7079,1.71196e-05,1.71102444819444e-05,1.71102444819444e-05,1.70892067180738e-05,1.70687957796119e-05,1.70355815327095e-05,1.69953008185439e-05,1.69160653743883e-05,1.68422031952407e-05,1.67736593998267e-05,1.67224296127922e-05,1.66389074414846e-05,1.65666289378658e-05,1.62221271667592e-05,1.57951542188092e-05,1.57480106128865e-05,1.57083273881811e-05,1.53688708149996e-05,1.43183137173823e-05,1.40738745229702e-05,1.37684433151498e-05,0
5579,0.873924,71.9121,1.63609e-05,1.63519590962782e-05,1.63519590962782e-05,1.63318536761217e-05,1.63123473019611e-05,1.62806050315724e-05,1.62421094629615e-05,1.61663855454467e-05,1.60957967626004e-05,1.60302906653558e-05,1.59813312607732e-05,1.59015105936695e-05,1.58324353016151e-05,1.55032010305515e-05,1.5095150509271e-05,1.5050096195961e-05,1.50121716374969e-05,1.46877589731727e-05,1.3683760070254e-05,1.34501538402102e-05,1.31582586178903e-05,0
5498,0.0611164,6.07453,1.0308e-05,1.03023668847334e-05,1.03023668847334e-05,1.02896996921601e-05,1.02774099217411e-05,1.02574110632941e-05,1.02331573656832e-05,1.01854483679055e-05,1.01409747036462e-05,1.00997033279641e-05,1.00688570088473e-05,1.00185669003261e-05,9.97504679382235e-06,9.7676164650432e-06,9.51052884924213e-06,9.48214288871433e-06,9.45824894958822e-06,9.25385641960186e-06,8.62129826624318e-06,8.47411730313655e-06,8.29021201970632e-06,0
5179,0.988562,8.90905,6.29125e-05,6.28781195804998e-05,6.28781195804998e-05,6.28008082928816e-05,6.27258005143131e-05,6.26037420954103e-05,6.24557152472396e-05,6.21645343855116e-05,6.18930996355395e-05,6.16412093151474e-05,6.14529459224977e-05,6.11460118467954e-05,6.08803969166034e-05,5.96143937579579e-05,5.80453188036423e-05,5.78720716420489e-05,5.77262404967955e-05,5.6478777842278e-05,5.26181050810074e-05,5.17198200265404e-05,5.05973965550809e-05,0
5554,0.233656,24.2162,1.33524e-05,1.33451031811908e-05,1.33451031811908e-05,1.33286948166083e-05,1.3312775343331e-05,1.32868699535825e-05,1.32554530859089e-05,1.31936535494394e-05,1.31360448809629e-05,1.3082584275932e-05,1.30426276993532e-05,1.29774847380592e-05,1.29211112543494e-05,1.26524177423208e-05,1.2319400990165e-05,1.22826314229015e-05,1.22516805660149e-05,1.19869220466717e-05,1.11675420033164e-05,1.09768921108266e-05,1.07386716115567e-05,0
5657,0.410504,0.490316,0.000153178,0.000153094291295081,0.000153094291295081,0.000152906055437107,0.000152723428113355,0.000152426242903886,0.000152065830322141,0.000151356869431415,0.000150695985948304,0.000150082688821389,0.000149624309167754,0.000148876992690935,0.000148230279179678,0.000145147841955994,0.000141327492051728,0.000140905673594052,0.000140550607062478,0.000137513311858923,0.000128113428970372,0.000125926303866885,0.000123193451373164,0
5736,0.251617,12.9985,3.71679e-05,3.71475884880757e-05,3.71475884880757e-05,3.71019139685912e-05,3.70576003327787e-05,3.69854897806954e-05,3.6898037412881e-05,3.67260114855912e-05,3.65656513084644e-05,3.64168377302518e-05,3.63056141268079e-05,3.61242814022731e-05,3.59673595002047e-05,3.52194210332828e-05,3.42924316274492e-05,3.41900794211724e-05,3.41039242465464e-05,3.33669392722274e-05,3.10861032042976e-05,3.05554078881693e-05,2.9892294463256e-05,0
6237,0.236911,12.4335,3.37548e-05,3.37363536787738e-05,3.37363536787738e-05,3.36948734156894e-05,3.3654629067364e-05,3.35891403724563e-05,3.35097186890924e-05,3.33534897719224e-05,3.32078553479469e-05,3.30727072074856e-05,3.29716971829879e-05,3.28070161046884e-05,3.26645042215866e-05,3.19852483754599e-05,3.11433837020177e-05,3.10504304210297e-05,3.09721868105899e-05,3.03028786061677e-05,2.82314899803439e-05,2.77495280116331e-05,2.71473077883957e-05,0
6052,0.101301,4.82811,5.18567e-05,5.18283613534688e-05,5.18283613534688e-05,5.17646362074544e-05,5.17028097680203e-05,5.1602201036663e-05,5.14801873850432e-05,5.12401765987548e-05,5.10164418815065e-05,5.08088169933289e-05,5.065363768439e-05,5.0400642043087e-05,5.01817044114481e-05,4.91381797383397e-05,4.78448429740487e-05,4.77020410493978e-05,4.7581837243317e-05,4.65535948966208e-05,4.337136959673e-05,4.26309428360071e-05,4.17057661663082e-05,0
5507,0.671045,21.7161,4.32857e-05,4.3262045233072e-05,4.3262045233072e-05,4.32088527323376e-05,4.31572451153968e-05,4.3073265236945e-05,4.29714182948927e-05,4.27710770681651e-05,4.25843217626715e-05,4.24110136149839e-05,4.22814827151593e-05,4.20703028014596e-05,4.18875517077373e-05,4.10165033004385e-05,3.99369323447458e-05,3.98177330653882e-05,3.97173968332548e-05,3.88591048527319e-05,3.62028453980522e-05,3.55847981517635e-05,3.48125369054522e-05,0
5818,0.178724,6.72697,4.13527e-05,4.13301015788045e-05,4.13301015788045e-05,4.1279284483895e-05,4.12299814969717e-05,4.11497518895112e-05,4.10524531039861e-05,4.08610584714285e-05,4.06826430566036e-05,4.05170742928113e-05,4.03933278259371e-05,4.01915785272716e-05,4.00169885090122e-05,3.91848383191688e-05,3.81534775265866e-05,3.80396013032729e-05,3.79437457642255e-05,3.71237823402085e-05,3.45861428807212e-05,3.39956956345959e-05,3.32579210891841e-05,0
