"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6887,0.899595,39.8547,7.71984e-05,7.71922099604159e-05,7.71922099604159e-05,7.71922099604159e-05,7.71208575422383e-05,7.68483082742461e-05,7.67945802382345e-05,7.6672426502426e-05,7.64245902368825e-05,7.61240233122989e-05,7.58784230996227e-05,7.57148499185939e-05,7.54644489936883e-05,5.96020147056701e-05,5.90310735413756e-05,4.79002257693175e-05,3.93587306636568e-05,3.15508450524427e-05,2.5229806377329e-05,2.5229806377329e-05,2.5229806377329e-05,0
6626,0.767857,38.9473,3.76832e-05,3.76801784283139e-05,3.76801784283139e-05,3.76801784283139e-05,3.76453488535472e-05,3.75123081613099e-05,3.74860816549752e-05,3.74264542059967e-05,3.73054767820899e-05,3.71587597059268e-05,3.70388737764993e-05,3.69590280686175e-05,3.68367987460745e-05,2.90937978061295e-05,2.88151017440046e-05,2.33817512760672e-05,1.92123530972755e-05,1.54010549995882e-05,1.23155381416994e-05,1.23155381416994e-05,1.23155381416994e-05,0
6910,0.355236,28.4153,4.38804e-05,4.3876881514993e-05,4.3876881514993e-05,4.3876881514993e-05,4.38363240338716e-05,4.36814041016035e-05,4.36508645086663e-05,4.35814310127807e-05,4.34405582166275e-05,4.32697127473238e-05,4.31301109476451e-05,4.30371341940749e-05,4.28948036179848e-05,3.38784255384916e-05,3.35538964463639e-05,2.72270029799576e-05,2.23719253898206e-05,1.79338393184212e-05,1.43408930205775e-05,1.43408930205775e-05,1.43408930205775e-05,0
6893,0.653278,12.0784,0.000156344,0.000156331463787478,0.000156331463787478,0.000156331463787478,0.000156186959206197,0.000155634986072622,0.000155526174801117,0.000155278786206648,0.000154776862421956,0.000154168147276861,0.000153670751998583,0.000153339479777724,0.000152832361985083,0.000120707390142066,0.000119551106781395,9.70086542943659e-05,7.97102192128174e-05,6.38975071877021e-05,5.10959922518748e-05,5.10959922518748e-05,5.10959922518748e-05,0
4724,0.296201,11.2209,6.19203e-05,6.19153350122793e-05,6.19153350122793e-05,6.19153350122793e-05,6.1858103733661e-05,6.16394938604142e-05,6.15963989762165e-05,6.14984203138688e-05,6.12996325680951e-05,6.10585499272594e-05,6.08615557039468e-05,6.07303547925127e-05,6.05295099512927e-05,4.78063616756241e-05,4.73484137366064e-05,3.84204381140525e-05,3.15693642654877e-05,2.53067134927766e-05,2.02366523117853e-05,2.02366523117853e-05,2.02366523117853e-05,0
4603,0.299289,19.228,3.11204e-05,3.11179046567303e-05,3.11179046567303e-05,3.11179046567303e-05,3.10891409026285e-05,3.09792702027224e-05,3.09576112308798e-05,3.09083683305107e-05,3.08084599940916e-05,3.06872947507729e-05,3.05882878172281e-05,3.05223478129937e-05,3.04214056050796e-05,2.40269039053444e-05,2.37967447646198e-05,1.93096513144245e-05,1.58663837818564e-05,1.27188506286405e-05,1.01706986982247e-05,1.01706986982247e-05,1.01706986982247e-05,0
5278,0.135793,3.65234,7.8932e-05,7.89256709542626e-05,7.89256709542626e-05,7.89256709542626e-05,7.88527162159313e-05,7.85740464660251e-05,7.85191118904579e-05,7.83942150185689e-05,7.81408132367719e-05,7.78334966538993e-05,7.75823811387208e-05,7.74151346889891e-05,7.7159110654752e-05,6.0940462817208e-05,6.03567003560677e-05,4.89758935473245e-05,4.02425870062561e-05,3.22593642054681e-05,2.57963776059521e-05,2.57963776059521e-05,2.57963776059521e-05,0
4574,0.531794,47.6211,4.12783e-05,4.12749901605349e-05,4.12749901605349e-05,4.12749901605349e-05,4.12368377309086e-05,4.10911045233685e-05,4.10623759229196e-05,4.09970598211244e-05,4.08645407569989e-05,4.07038263939676e-05,4.05725029564493e-05,4.04850397080081e-05,4.03511493100396e-05,3.1869440864384e-05,3.15641562903242e-05,2.5612446493368e-05,2.10452741501589e-05,1.68703658019887e-05,1.34904805874902e-05,1.34904805874902e-05,1.34904805874902e-05,0
8322,0.661937,24.1724,0.000156223,0.000156210473489684,0.000156210473489684,0.000156210473489684,0.00015606608074547,0.000155514534802892,0.000155405807744172,0.000155158610612247,0.000154657075283639,0.000154048831244136,0.000153551820917174,0.000153220805079283,0.000152714079762546,0.000120613970540373,0.000119458582067171,9.69335759596066e-05,7.96485287320522e-05,6.38480547087473e-05,5.10564473057145e-05,5.10564473057145e-05,5.10564473057145e-05,0
8307,0.402364,10.5036,0.000155091,0.000155078564257431,0.000155078564257431,0.000155078564257431,0.000154935217790567,0.000154387668378633,0.000154279729161848,0.000154034323233224,0.000153536422055747,0.000152932585384253,0.000152439176420024,0.000152110559140146,0.000151607505581464,0.000119739995423702,0.000118592978955593,9.6231190216238e-05,7.90713913417532e-05,6.33854083767072e-05,5.06864896275873e-05,5.06864896275873e-05,5.06864896275873e-05,0
7889,0.310483,19.9118,6.45333e-05,6.4528125492737e-05,6.4528125492737e-05,6.4528125492737e-05,6.44684790880449e-05,6.42406440075753e-05,6.41957305447789e-05,6.40936172408885e-05,6.38864407699357e-05,6.36351845843901e-05,6.34298773214844e-05,6.32931398092654e-05,6.30838194346564e-05,4.98237618345124e-05,4.93464887635968e-05,4.00417578555915e-05,3.29015727468052e-05,2.63746418192968e-05,2.10906270582044e-05,2.10906270582044e-05,2.10906270582044e-05,0
