"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3848,0.703963,63.0451,1.62359e-05,0.0017047695,0.00170418979471987,0.00170307280958374,0.00136147870231363,0.00132699608097018,0.00108575692410974,0.00107405136302323,0.000887134406265649,0.000731983844898881,0.000731983844898881,0.000731983844898881,0.000596240259831779,0.000487998155306936,0.000369823044000287,0.000369823044000287,0.000369823044000287,0.000369823044000287,0.000369823044000287,0.000369823044000287,0.000369823044000287,0
3957,0.208711,11.7372,8.26317e-05,0.0086763285,0.00867337812257735,0.00866769328954235,0.00692916929064416,0.00675367192849819,0.00552589880609999,0.00546632401122985,0.00451502067136538,0.00372539061441194,0.00372539061441194,0.00372539061441194,0.00303453127195546,0.00248363916813211,0.00188219358489018,0.00188219358489018,0.00188219358489018,0.00188219358489018,0.00188219358489018,0.00188219358489018,0.00188219358489018,0
3619,0.0749779,5.94008,0.000205583,0.021586215,0.0215788746277012,0.0215647310843657,0.0172393816208368,0.016802754101349,0.0137481239555093,0.0135999052325036,0.0112331162820238,0.00926856132310784,0.00926856132310784,0.00926856132310784,0.00754974232022842,0.00617915389737962,0.00468279127456507,0.00468279127456507,0.00468279127456507,0.00468279127456507,0.00468279127456507,0.00468279127456507,0.00468279127456507,0
3713,0.203999,16.1464,0.000143314,0.01504797,0.0150428529518218,0.0150329933439282,0.0120177482457625,0.0117133707615938,0.00958395702251574,0.00948063224338111,0.00783071959666882,0.00646120835604051,0.00646120835604051,0.00646120835604051,0.00526300214940543,0.00430755102148068,0.0032644214196846,0.0032644214196846,0.0032644214196846,0.0032644214196846,0.0032644214196846,0.0032644214196846,0.0032644214196846,0
4008,0.186737,12.4495,8.32984e-05,0.008746332,0.0087433578179524,0.00873762711779637,0.00698507612986049,0.00680816279670894,0.00557048359297993,0.00551042812887825,0.00455144935771214,0.0037554483032,0.0037554483032,0.0037554483032,0.00305901487811402,0.00250367799382968,0.00189737974786452,0.00189737974786452,0.00189737974786452,0.00189737974786452,0.00189737974786452,0.00189737974786452,0.00189737974786452,0
4028,0.305644,28.9733,3.00365e-05,0.0031538325,0.00315276004219682,0.00315069361384721,0.00251874272704583,0.00245494969703317,0.00200865599387913,0.00198700064458683,0.00164120329601674,0.00135417394522664,0.00135417394522664,0.00135417394522664,0.0011030476021925,0.000902799142140367,0.000684174567539504,0.000684174567539504,0.000684174567539504,0.000684174567539504,0.000684174567539504,0.000684174567539504,0.000684174567539504,0
4347,0.231039,7.91572,0.000135215,0.014197575,0.0141927471278492,0.014183444708816,0.0113385979670568,0.0110514215465963,0.00904234581966497,0.00894486015873381,0.00738818782717372,0.00609607078067752,0.00609607078067752,0.00609607078067752,0.00496557793119901,0.00406412151896891,0.00307994154278475,0.00307994154278475,0.00307994154278475,0.00307994154278475,0.00307994154278475,0.00307994154278475,0.00307994154278475,0
3824,0.80489,12.6357,2.36689e-05,0.0024852345,0.00248438939832378,0.00248276104329027,0.00198478084104923,0.00193451164030791,0.00158283015176621,0.00156576563703032,0.00129327573762225,0.00106709529046909,0.00106709529046909,0.00106709529046909,0.000869206578380773,0.000711409871836137,0.000539132702599696,0.000539132702599696,0.000539132702599696,0.000539132702599696,0.000539132702599696,0.000539132702599696,0.000539132702599696,0
3642,0.70323,26.6893,9.34934e-05,0.009816807,0.00981346880392602,0.0098070367158911,0.00783998872294665,0.00764142273582478,0.00625226235740314,0.00618485662659145,0.00510850719077827,0.00421508252728022,0.00421508252728022,0.00421508252728022,0.00343341170545251,0.0028101064143887,0.00212960253401022,0.00212960253401022,0.00212960253401022,0.00212960253401022,0.00212960253401022,0.00212960253401022,0.00212960253401022,0
3925,0.108513,8.03726,5.09006e-05,0.005344563,0.00534274558633141,0.00533924376545175,0.0042683240741188,0.00416021881873077,0.00340391840867092,0.00336722071512514,0.00278122392719623,0.00229481685004588,0.00229481685004588,0.00229481685004588,0.00186925190285685,0.00152990588165831,0.00115941923967511,0.00115941923967511,0.00115941923967511,0.00115941923967511,0.00115941923967511,0.00115941923967511,0.00115941923967511,0
