"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
530,0.717567,3.22931,0.000217025,0.06640965,0.06640965,0.0663012708823402,0.0662957838350129,0.0661248713936048,0.0658480035603813,0.0657896982142627,0.0657773772185749,0.0656163808474165,0.0655488766149239,0.0642635417471579,0.0639448084322515,0.0634650762439635,0.0620552250086605,0.0598492053906711,0.0574970742985185,0.0549988827577556,0.0526126293347752,0.0502230427786017,0.0478200942286593,0
609,0.39504,35.106,9.9045e-06,0.003030777,0.003030777,0.00302583083724981,0.00302558042158224,0.00301778038805648,0.00300514480480957,0.00300248388878316,0.00300192158811831,0.00299457410023378,0.00299149336911652,0.00293283377138452,0.00291828754805776,0.00289639372265101,0.00283205149682423,0.00273137405732935,0.00262402844091545,0.00251001697626629,0.00240111409858901,0.00229205910471448,0.00218239430152174,0
594,0.0741862,1.17548,0.000192675,0.05895855,0.05895855,0.0588623309169677,0.0588574595111675,0.0587057232842428,0.05845991976038,0.0584081562190212,0.0583972176274112,0.0582542848970209,0.0581943545756501,0.0570532330659309,0.0567702613278841,0.0563443546379711,0.0550926873795354,0.0531341810788967,0.0510459568734803,0.0488280600638201,0.0467095420208631,0.0445880648191088,0.0424547248266649,0
670,0.463822,26.5351,0.000107878,0.033010668,0.033010668,0.03295679530121,0.0329540678196223,0.0328691112830287,0.0327314868244986,0.0327025046144833,0.0326963801386266,0.0326163526462739,0.0325827978871778,0.0319438882921318,0.031785453491784,0.0315469899552876,0.0308461862158013,0.0297496259838029,0.028580437190073,0.0273386451982083,0.0261524950000087,0.0249646879800484,0.0237702390286802,0
613,0.675483,52.3937,5.97844e-05,0.0182940264,0.0182940264,0.0182641709431549,0.0182626594129983,0.0182155777506915,0.0181393083011416,0.0181232467868714,0.0181198526924832,0.0180755026339559,0.0180569070802776,0.0177028327852956,0.0176150305505683,0.0174828775680203,0.0170945024490624,0.0164868049061539,0.015838857683181,0.0151506748362758,0.0144933278525605,0.0138350626826082,0.0131731166520164,0
669,0.561563,56.3258,8.80629e-05,0.0269472474,0.0269472474,0.0269032700729614,0.0269010435769352,0.0268316919112908,0.0267193464012786,0.0266956876621256,0.0266906881339092,0.0266253601425087,0.0265979687430129,0.0260764144708019,0.02594708107586,0.0257524186741829,0.0251803390135476,0.0242851956659285,0.0233307642172239,0.0223170653722288,0.0213487880006699,0.0203791581334304,0.0194041063289898,0
1034,0.309039,34.5011,1.1966e-06,0.0003661596,0.0003661596,0.000365562035423607,0.000365531781762361,0.000364589430294148,0.000363062877826758,0.000362741402525915,0.000362673468861867,0.000361785791139355,0.000361413596394046,0.000354326709156314,0.000352569325054865,0.00034992424943452,0.000342150822464523,0.000329987601292372,0.000317018772517485,0.000303244617476928,0.000290087650095574,0.00027691230498272,0.000263663286506226,0
1115,0.302722,9.89521,3.19787e-05,0.0097854822,0.0097854822,0.00976951250392855,0.00976870398582987,0.0097435199854149,0.00970272342567153,0.00969413211512242,0.00969231661264666,0.00966859374821001,0.00965864697894558,0.00946925249381333,0.00942228704256395,0.00935159835817457,0.00914385634827533,0.0088187986841454,0.00847221144969489,0.00810410216355461,0.0077524869932403,0.00740038068473249,0.00704630548236391,0
683,0.840022,42.7201,1.53793e-05,0.0047060658,0.0047060658,0.00469838560203099,0.00469799676688775,0.00468588519582383,0.00466626518215031,0.00466213342124922,0.0046612603039172,0.00464985142710136,0.00464506779460384,0.00455398358526467,0.00453139680830377,0.00449740097720902,0.00439749301682153,0.00424116523195369,0.00407448337638155,0.00389745106598941,0.00372835115921349,0.00355901505266651,0.00338873205930571,0
694,0.190705,15.4643,8.16458e-05,0.0249836148,0.0249836148,0.0249428420790479,0.0249407778266868,0.0248764797826424,0.0247723208344208,0.024750386095897,0.0247457508808309,0.0246851833078769,0.0246597879061249,0.0241762390359641,0.0240563301015916,0.0238758526529174,0.0233454601544158,0.0225155454601343,0.0216306629593917,0.0206908318482348,0.0197931123701932,0.0188941389521629,0.0179901386908157,0
349,0.506593,1.506,3.25051e-05,0.0099465606,0.0099465606,0.00993032802745102,0.00992950620037083,0.00990390764721236,0.00986243953706047,0.00985370680531935,0.00985186141793572,0.00982774805245182,0.009817637549848,0.0096251254502732,0.00957738690275856,0.00950553461498748,0.00929437297283268,0.00896396454852807,0.00861167215657539,0.0082375034393693,0.00788010034691764,0.0075221980316679,0.00716229441268054,0
394,0.216281,25.9916,3.47092e-05,0.0106210152,0.0106210152,0.0106036819320784,0.0106028043786948,0.0105754700434277,0.0105311900710885,0.0105218651918373,0.0105198946727564,0.0104941462325038,0.01048335015875,0.010277784233201,0.0102268086388052,0.0101500842039718,0.0099246041509992,0.00957179145142672,0.00919561088004672,0.008796070597468,0.00841443278012478,0.00803226188877338,0.00764795398963891,0
647,0.5104,21.9554,4.99766e-05,0.0152928396,0.0152928396,0.0152678820153363,0.0152666184559793,0.0152272606736073,0.015163503443086,0.0151500768656833,0.0151472395820842,0.0151101652761617,0.0150946203756867,0.0147986329707684,0.014725234941114,0.0146147620293241,0.0142901009476688,0.0137820979063583,0.013240448258898,0.0126651637554717,0.0121156564046185,0.0115653814985788,0.0110120295875038,0
692,0.328981,23.0591,3.22068e-05,0.0098552808,0.0098552808,0.00983919719411752,0.00983838290896207,0.00981301927427508,0.00977193171785963,0.00976327912658503,0.00976145067436101,0.00973755859774944,0.0097275408794449,0.00953679546753768,0.00948949501769767,0.00941830211991284,0.00920907831267793,0.0088817020535711,0.00853264265645675,0.00816190769359513,0.00780778449698992,0.00745316665896495,0.0070965658832097,0
807,0.243721,7.05095,0.000164325,0.05028345,0.05028345,0.0502013884932177,0.0501972338610229,0.0500678239454169,0.0498581876975448,0.0498140405900644,0.0498047114914979,0.0496828097350615,0.0496316974991239,0.0486584794268021,0.0484171438572963,0.0480539046367437,0.04698640640271,0.0453160726912661,0.0435351076332407,0.041643549863694,0.0398367483720168,0.0380274231291037,0.0362079805742401,0
857,0.0505361,2.13316,4.63465e-05,0.014182029,0.014182029,0.0141588842342973,0.0141577124548298,0.014121213464088,0.0140620873033577,0.0140496359787459,0.0140470047840603,0.0140126234071871,0.0139982076260042,0.0137237195603486,0.0136556528695097,0.0135532042674386,0.0132521252660472,0.012781021530417,0.0122787151433074,0.0117452170014161,0.0112356236630073,0.0107253185215457,0.0102121598763671,0
815,0.480279,15.0036,9.40668e-05,0.0287844408,0.0287844408,0.0287374652129244,0.0287350869201769,0.0286610070379355,0.0285410021025857,0.0285157303719913,0.0285103899889148,0.0284406081045859,0.0284113492305528,0.0278542367414885,0.0277160857312978,0.0275081517522206,0.026897069184862,0.0259408972866867,0.0249213951785457,0.0238385849768333,0.0228042929667478,0.0217685562513359,0.0207270279451144,0
2408,0.328957,21.9551,4.41205e-05,0.013500873,0.013500873,0.0134788398662103,0.0134777243667443,0.0134429784048913,0.0133866920450907,0.0133748387515834,0.0133723339319071,0.0133396038759518,0.0133258804777733,0.0130645759412763,0.012999778460708,0.0129022504154903,0.012615632093052,0.012167155242203,0.0116889743881478,0.011181099904221,0.0106959820876164,0.0102101866555157,0.00972167477210259,0
2226,0.732003,20.9285,3.14535e-05,0.009624771,0.009624771,0.0096090635811436,0.00960826834168681,0.00958349794898628,0.00954337140876144,0.00953492119701561,0.00953313551132103,0.00950980225773166,0.00950001884855435,0.00931373487084083,0.00926754075347919,0.00919801301988023,0.00899368284672229,0.00867396374498548,0.00833306866235896,0.00797100499399178,0.00762516455146344,0.00727884103691625,0.00693058096450242,0
2215,0.33368,34.3247,1.4873e-05,0.004551138,0.004551138,0.00454371064086187,0.00454333460651145,0.00453162175895442,0.00451264765328211,0.00450865191356171,0.0045078075400155,0.00449677425339765,0.00449214810226362,0.00440406246471825,0.00438221926419941,0.00434934260558216,0.00425272370258637,0.00410154236505219,0.00394034782187244,0.00376914356989333,0.00360561057986919,0.00344184916597693,0.00327717203761249,0
426,0.0939018,8.01454,3.66295e-05,0.011208627,0.011208627,0.011190334762284,0.0111894086579178,0.0111605620399127,0.0111138322608685,0.0111039914790431,0.0111019119402271,0.0110747389574954,0.0110633455867589,0.0108464066463657,0.0107926108073685,0.0107116415633142,0.0104736867386464,0.0101013545391434,0.00970436163122951,0.00928271662700247,0.00887996454886833,0.00847664990419901,0.00807108002095924,0
439,0.595604,16.9769,5.2892e-05,0.016184952,0.016184952,0.0161585385071247,0.0161572012376524,0.0161155475072021,0.0160480709794525,0.0160338611586167,0.016030858361225,0.0159916213145101,0.0159751695975881,0.0156619156783351,0.0155842359525338,0.0154673185701911,0.0151237182866401,0.0145860807350461,0.0140128337924075,0.0134039898943588,0.0128224268668353,0.0122400515085626,0.01165441964724,0
776,0.727103,31.1879,0.000173283,0.053024598,0.053024598,0.0529380629987539,0.0529336818812696,0.0527972173238015,0.0525761529821612,0.0525295992427697,0.0525197615784648,0.0523912144793589,0.0523373159150506,0.0513110439100231,0.0510565521924471,0.0506735113778723,0.0495478196298847,0.047786429479146,0.0459083770333841,0.0439137030338079,0.0420084057091019,0.0401004470535857,0.0381818195517787,0
777,0.173178,16.2825,4.74733e-05,0.0145268298,0.0145268298,0.0145031223268223,0.0145019220584482,0.014464535685428,0.014403972018998,0.0143912179713635,0.0143885228057163,0.0143533055310847,0.0143385392659982,0.0140573777049895,0.013987656141674,0.0138827167563762,0.0135743177670943,0.0130917603145856,0.0125772415956496,0.01203077277191,0.0115087899375583,0.010986077994431,0.0104604431717333,0
855,0.700814,53.9557,1.16569e-05,0.0035670114,0.0035670114,0.00356119011426496,0.00356089539263385,0.00355171530168465,0.00353684410875709,0.00353371239771381,0.00353305060937314,0.00352440313281995,0.00352077732893679,0.00345173910744128,0.00343461922549896,0.00340885173260342,0.0033331254574517,0.00321463519096194,0.00308829694915517,0.0029541134727284,0.0028259424439237,0.00269759238505187,0.00256852462349526,0
759,0.632402,2.0322,3.6694e-05,0.011228364,0.011228364,0.0112100395519253,0.0112091118168044,0.0111802144034878,0.0111334023391067,0.0111235442288868,0.0111214610282612,0.0110942401972819,0.0110828267642346,0.0108655058213119,0.0108116152545238,0.0107305034336873,0.010492129600128,0.0101191417698665,0.00972144980674963,0.00929906233803979,0.00889560106351914,0.00849157623185352,0.00808529219042242,0
792,0.294688,6.5288,8.58177e-05,0.0262602162,0.0262602162,0.0262173600930741,0.0262151903624835,0.0261476068461926,0.02603812563135,0.0260150700815212,0.0260101980183412,0.0259465355910579,0.0259198425466032,0.0254115855159317,0.0252855495293004,0.0250958501259375,0.0245383558724835,0.0236660345741504,0.0227359367493513,0.021748082575004,0.0208044918348713,0.0198595830814939,0.0189093906254432,0
3395,0.821531,0.922887,0.000205648,0.062928288,0.062928288,0.0628255903901002,0.0628203909876869,0.0626584382092019,0.062396084488816,0.0623408356565682,0.0623291605586707,0.0621766040249257,0.0621126385352188,0.0608946841756458,0.0605926596681288,0.0601380762558166,0.0588021329919642,0.0567117585079172,0.0544829320831321,0.0521157020682729,0.0498545420916385,0.0475902237130924,0.045313243810323,0
3504,0.495852,6.15508,0.000113028,0.034586568,0.034586568,0.0345301234663709,0.0345272657772323,0.0344382534909635,0.0342940589628972,0.0342636931678917,0.0342572763149918,0.0341734283811625,0.0341382717476402,0.0334688611754303,0.0333028628382929,0.0330530152641525,0.0323187557759654,0.0311698467314677,0.0299448419021447,0.0286437678624288,0.0274009919062365,0.0261564800330828,0.0249050091486092,0
3396,0.308818,8.5567,7.15453e-05,0.0218928618,0.0218928618,0.0218571331213376,0.0218553242401159,0.0217989805843422,0.0217077072647324,0.0216884860990618,0.0216844243120199,0.0216313496262765,0.021609095920183,0.0211853674616424,0.021080292605589,0.0209221422388999,0.0204573652335543,0.0197301202830881,0.0189547076595314,0.0181311441841652,0.0173444826611925,0.0165567223246533,0.0157645570216229,0
2208,0.170537,3.81108,0.000162299,0.049663494,0.049663494,0.0495824442480495,0.0495783408392525,0.0494505264476934,0.0492434748524194,0.0491998720445876,0.0491906579665822,0.0490702591644043,0.0490197771027556,0.0480585580556248,0.0478201979668056,0.0474614372045572,0.0464071003970999,0.044757360606845,0.0429983534688412,0.0411301171418085,0.0393455921133726,0.0375585744495992,0.0357615642124971,0
2220,0.65424,60.6559,2.14908e-05,0.0065761848,0.0065761848,0.0065654526081244,0.00656490925580692,0.0065479847305411,0.00652056802172764,0.00651479436186189,0.00651357428097662,0.00649763168996962,0.0064909471146458,0.00636366742531884,0.00633210500659293,0.00628459974907854,0.00614498988418902,0.00592653981435243,0.00569362112353232,0.00544623886451042,0.00520994122570113,0.00497331352492281,0.00473536265890691,0
405,0.119963,1.56715,0.000175009,0.053552754,0.053552754,0.0534653570595438,0.0534609323035677,0.0533231084793152,0.0530998422075741,0.0530528247657178,0.0530428891125243,0.0529130616091487,0.052858626183625,0.0518221319093577,0.0515651053054712,0.0511782491804161,0.0500413448844173,0.048262410257878,0.0463656513116435,0.0443511091927292,0.0424268339926261,0.0404998709533017,0.0385621327997394,0
