"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2103,0.386133,25.6025,1.13786e-05,0.0037208022,0.0037208022,0.0037208022,0.0037208022,0.00371229742432769,0.00371229742432769,0.00370018251678039,0.00368377098794681,0.0036760785394969,0.00366191987974024,0.00290231832328191,0.0023875594517739,0.00197458436408626,0.00160523693693872,0.00159537818984752,0.00122050663348886,0.00115453985470588,0.00113733503323561,0.00111391675565709,0.00109012191246747,0
2259,0.12274,12.1084,2.03597e-05,0.0066576219,0.0066576219,0.0066576219,0.0066576219,0.00664240432655023,0.00664240432655023,0.00662072715333113,0.00659136204658752,0.00657759796816787,0.00655226391432579,0.00519311078397367,0.00427205404621667,0.00353311877361775,0.00287224636290856,0.00285460613184737,0.00218384941081004,0.00206581522154354,0.00203503067830551,0.00199312841387795,0.00195055236156153,0
2458,0.185518,22.4509,1.03048e-05,0.0033696696,0.0033696696,0.0033696696,0.0033696696,0.00336196742114249,0.00336196742114249,0.00335099579903666,0.00333613302836854,0.00332916651730508,0.00331634401215855,0.00262842615592036,0.00216224514778968,0.00178824257422144,0.00145375051304784,0.00144482213723487,0.00110532725966076,0.00104558577459206,0.0010300045744192,0.00100879628281996,0.000987246962156575,0
2365,0.801548,16.3384,4.27803e-05,0.0139891581,0.0139891581,0.0139891581,0.0139891581,0.0139571825621751,0.0139571825621751,0.0139116339551984,0.0138499312741164,0.0138210098556271,0.0137677773215731,0.0109118914950431,0.00897654453225553,0.007423875649985,0.00603523436392171,0.00599816827862248,0.00458875783775186,0.00434074151005168,0.00427605627426305,0.00418801021057397,0.00409854836728,0
2170,0.119625,9.32877,1.64859e-05,0.0053908893,0.0053908893,0.0053908893,0.0053908893,0.00537856714426413,0.00537856714426413,0.00536101444407834,0.00533723657833058,0.00532609136398958,0.00530557757065102,0.00420502782818565,0.00345921874096983,0.00286087922660869,0.00232574970722919,0.00231146584817176,0.00176833268671312,0.00167275663005077,0.00164782940119338,0.0016138997980496,0.00157942460731087,0
2153,0.268498,29.8828,1.03687e-05,0.0033905649,0.0033905649,0.0033905649,0.0033905649,0.00338281495997983,0.00338281495997983,0.00337177530291431,0.00335682036829875,0.00334981065794399,0.00333690864052367,0.00264472500998481,0.00217565321635421,0.00179933145517912,0.00146276521083758,0.00145378147022234,0.00111218138704726,0.00105206944540531,0.00103639162630817,0.00101505182222608,0.000993368874360772,0
2267,0.680938,30.7034,2.77468e-05,0.0090732036,0.0090732036,0.0090732036,0.0090732036,0.00905246464181318,0.00905246464181318,0.00902292235042993,0.00898290271635901,0.00896414462409369,0.00892961862787835,0.00707732463153978,0.00582208132779779,0.00481503853140356,0.00391438210692452,0.00389034147944924,0.00297621442515675,0.00281535394868904,0.00277339986467421,0.00271629422212452,0.00265827032155559,0
362,0.193765,18.1921,7.22643e-05,0.0236304261,0.0236304261,0.0236304261,0.0236304261,0.0235764131581076,0.0235764131581076,0.0234994726457888,0.0233952447405028,0.0233463908039447,0.0232564706348332,0.0184323204971737,0.015163140675551,0.0125403790327139,0.0101946921046544,0.0101320802317155,0.00775131013608254,0.00733236201487197,0.00722309599091701,0.00707436895627147,0.00692325039276564,0
385,0.329593,21.4615,5.4685e-05,0.017881995,0.017881995,0.017881995,0.017881995,0.0178411214604046,0.0178411214604046,0.0177828978020262,0.0177040247900332,0.0176670552556894,0.0175990094232678,0.0139484011661075,0.0114744949835881,0.00948975673194039,0.00771469090191183,0.00766731024131365,0.00586569571408944,0.00554866257312773,0.00546597703517916,0.0053534299283838,0.00523907306551629,0
379,0.317661,19.7201,0.000161766,0.052897482,0.052897482,0.052897482,0.052897482,0.0527765722622988,0.0527765722622988,0.05260433840802,0.0523710208317547,0.0522616596962943,0.0520603704555974,0.041261352528784,0.0339431865322321,0.0280720487793558,0.0228211518412484,0.022680993115047,0.0173515613584236,0.0164137322813309,0.0161691367115807,0.0158362063782561,0.0154979225293281,0
