"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2269,0.186832,18.9079,0.000219367,0.076997817,0.076997817,0.076997817,0.0767979202705656,0.0767221649076038,0.076500432414222,0.0763177276777892,0.0760208573262577,0.0757578331980166,0.0754925236933503,0.0754925236933503,0.0752327028422542,0.0749195941242037,0.0732172027729774,0.0717338930503734,0.0699338990339261,0.0672900760132855,0.0646592662176873,0.0487188901350712,0.0369195871394336,0
2428,0.904736,30.7209,0.000148165,0.052005915,0.052005915,0.052005915,0.0518709006226477,0.051819733886752,0.0516699711836931,0.0515465686332933,0.0513460562698353,0.0511684043442456,0.0509892088282433,0.0509892088282433,0.0508137204621597,0.0506022403707606,0.0494524101111753,0.0484505521058709,0.0472347989914694,0.0454491063492159,0.0436722031077767,0.0329057440584173,0.0249362512525319,0
2237,0.666743,32.5569,0.000163914,0.057533814,0.057533814,0.057533814,0.0573844484504483,0.0573278430149702,0.0571621614862071,0.0570256420271834,0.0568038164709195,0.0566072812721134,0.0564090384090215,0.0564090384090215,0.0562148967423781,0.0559809376582382,0.0547088877330219,0.0536005385744388,0.0522555586129499,0.05028005816573,0.0483142813768981,0.0364034159996721,0.0275868166423077,0
2456,0.204622,5.42768,0.000225061,0.078996411,0.078996411,0.078996411,0.0787913256506847,0.0787136039434839,0.0784861160501681,0.0782986689378572,0.0779940928704175,0.0777242415558348,0.0774520455444489,0.0774520455444489,0.0771854806528811,0.0768642447277276,0.0751176652517884,0.0735958539972288,0.0717491384322822,0.0690366910138081,0.0663375945981799,0.0499834621100223,0.0378778904811939,0
2343,0.601213,11.4164,0.000123299,0.043277949,0.043277949,0.043277949,0.0431655936008628,0.0431230139945509,0.0429983854282602,0.0428956930848475,0.0427288319914584,0.0425809947507248,0.0424318729748157,0.0424318729748157,0.0422858361911641,0.0421098480442373,0.0411529896689354,0.0403192698957363,0.0393075522616622,0.0378215460044678,0.0363428540545052,0.0273832911730759,0.020751289732298,0
2404,0.335761,25.1153,0.000128844,0.045224244,0.045224244,0.045224244,0.0451068357562475,0.0450623412607881,0.0449321079012706,0.0448247972799787,0.0446504321130541,0.0444959463390813,0.0443401182618444,0.0443401182618444,0.0441875139150711,0.0440036112329516,0.0430037210431902,0.0421325072421208,0.0410752906641709,0.0395224557652507,0.0379772641124312,0.0286147719600629,0.0216845162918451,0
2423,0.260411,17.4101,0.000173333,0.060839883,0.060839883,0.060839883,0.0606819344489278,0.0606220762919204,0.060446874195546,0.0603025099106714,0.0600679375791811,0.059860108866474,0.0596504743618661,0.0596504743618661,0.0594451767210038,0.0591977736319984,0.0578526278257372,0.0566805895330673,0.0552583229074907,0.0531693041597452,0.051090567821552,0.0384952676737262,0.0291720395393994,0
2328,0.196947,13.0577,0.000198653,0.069727203,0.069727203,0.069727203,0.0695461817662122,0.0694775796969928,0.0692767845682461,0.0691113319522803,0.0688424939504714,0.0686043062005023,0.0683640488736005,0.0683640488736005,0.0681287619273743,0.0678452188868674,0.0663035779422624,0.0649603315728247,0.063330304215249,0.0609361274497404,0.058553735119422,0.0441185487425288,0.0334334095101355,0
2296,0.639086,20.589,9.98365e-05,0.0350426115,0.0350426115,0.0350426115,0.0349516361489756,0.0349171589929114,0.0348162459290708,0.0347330948561252,0.0345979856699181,0.0344782802977375,0.0343575348238849,0.0343575348238849,0.0342392873007823,0.0340967878431171,0.0333220095303503,0.0326469378417155,0.0318277394088471,0.0306245044783417,0.0294271920195022,0.0221725395112758,0.0168025380364688,0
2419,0.905832,22.5806,0.000161485,0.056681235,0.056681235,0.056681235,0.0565340828606503,0.0564783162467664,0.0563150899105638,0.0561805934987842,0.0559620551191871,0.0557684323256539,0.0555731271732789,0.0555731271732789,0.0553818624427622,0.0551513703389618,0.0538981705990156,0.0528062457855537,0.0514811967410484,0.0495349707340002,0.0475983242929121,0.035863963009304,0.0271780146020661,0
2238,0.539481,12.07,0.000144159,0.050599809,0.050599809,0.050599809,0.0504684450636808,0.0504186617445434,0.0502729482392604,0.0501528821759992,0.0499577911504282,0.0497849424753626,0.0496105919445937,0.0496105919445937,0.0494398483319575,0.0492340861175614,0.0481153443067993,0.047140573961666,0.0459576916802972,0.0442202795680263,0.0424914192138088,0.0320160574880531,0.024262039242154,0
2192,0.297397,21.0354,0.000204402,0.071745102,0.071745102,0.071745102,0.0715588420279447,0.071488254620996,0.0712816484992356,0.0711114076994055,0.0708347895499401,0.0705897086678533,0.0703424983154631,0.0703424983154631,0.0701004021861193,0.0698086534354551,0.0682223975402049,0.0668402777413304,0.0651630775382467,0.0626996135119119,0.0602482749612646,0.0453953355855203,0.034400969382243,0
2331,0.529617,36.386,0.000178883,0.062787933,0.062787933,0.062787933,0.0626249270480956,0.0625631522752597,0.0623823403317421,0.0622333536046259,0.0619912704330777,0.0617767871920608,0.0615604403389643,0.0615604403389643,0.0613485692129215,0.0610932444520823,0.059705028029004,0.0584954618996018,0.0570276553031486,0.0548717476534053,0.0527264516486917,0.0397278589032623,0.0301061076017053,0
2404,0.375116,30.9919,8.28937e-05,0.0290956887,0.0290956887,0.0290956887,0.0290201523635377,0.0289915261693939,0.0289077386043242,0.0288386987231642,0.0287265183046931,0.0286271275887733,0.028526873282123,0.028526873282123,0.0284286930103204,0.0283103764898709,0.0276670822936101,0.0271065739621262,0.0264263979830538,0.0254273586000742,0.0244332366129323,0.0184097383069904,0.0139510554479938,0
2303,0.178557,7.6882,0.000170754,0.059934654,0.059934654,0.059934654,0.0597790555456388,0.0597200880106533,0.0595474927243299,0.0594052764175707,0.0591741942584245,0.0589694578031068,0.0587629424240398,0.0587629424240398,0.0585606993810658,0.0583169773716388,0.0569918458213723,0.0558372461396813,0.054436141241112,0.0523782047417002,0.0503303976611568,0.0379225014068842,0.0287379924163928,0
2315,0.979775,36.6454,0.00016477,0.05783427,0.05783427,0.05783427,0.0576841244261037,0.057627223382851,0.0574606766236096,0.0573234442257465,0.0571004602408178,0.0569028986859336,0.0567036205489127,0.0567036205489127,0.0565084650258162,0.0562732841486871,0.0549945912598681,0.0538804540241241,0.0525284502401,0.0505426332343017,0.0485665906662732,0.0365935237640834,0.0277308819146201,0
2305,0.844397,26.1398,0.000215256,0.075554856,0.075554856,0.075554856,0.075358705392155,0.075284369706251,0.0750667925428883,0.0748875117452042,0.0745962048285335,0.0743381098472982,0.0740777723182421,0.0740777723182421,0.0738228205838265,0.0735155796122461,0.0718450915593504,0.0703895794830178,0.0686233178666199,0.0660290408416753,0.063447533170233,0.0478058842711752,0.0362277035711201,0
2279,0.54072,14.1571,0.000198963,0.069836013,0.069836013,0.069836013,0.0696547092807603,0.0695860001573235,0.0693848916857634,0.06921918087933,0.0689499233531215,0.0687113639087783,0.0684707316579069,0.0684707316579069,0.06823507754404,0.067951092031773,0.0664070453410035,0.0650617028221266,0.063429131790502,0.0610312188881251,0.0586451088106676,0.0441873961805749,0.0334855826811832,0
2450,0.372608,16.9813,0.000112029,0.039322179,0.039322179,0.039322179,0.0392200933139041,0.0391814056464005,0.0390681686075521,0.0389748627369434,0.0388232533854377,0.0386889290337225,0.0385534375582578,0.0385534375582578,0.0384207490949637,0.0382608469375084,0.0373914490759954,0.0366339344775663,0.0357146917032722,0.0343645120993238,0.0330209782469619,0.0248803536673333,0.0188545425138859,0
2412,0.197111,9.84065,0.000220778,0.077493078,0.077493078,0.077493078,0.0772918955061378,0.0772156528738186,0.0769924941652441,0.0768086142457478,0.0765098343815456,0.0762451184443955,0.0759781024309513,0.0759781024309513,0.0757166103748841,0.0754014876966611,0.0736881463201503,0.0721952957367122,0.070383723900642,0.0677228954312232,0.0650751638897764,0.0490322570224362,0.0371570592179765,0
2385,0.219744,17.6278,0.000235613,0.082700163,0.082700163,0.082700163,0.0824854622103998,0.0824040965157715,0.0821659428374007,0.0819697072547236,0.0816508511180421,0.081368347806572,0.0810833898670326,0.0810833898670326,0.0808043270627397,0.080468029969804,0.078639561998612,0.0770464005218543,0.0751131015744411,0.0722734808777903,0.0694478371466445,0.0523269400657097,0.0396537979034374,0
2176,0.982429,71.2974,3.36638e-05,0.0118159938,0.0118159938,0.0118159938,0.0117853178846603,0.0117736925563854,0.0117396657505727,0.0117116280981167,0.0116660707255862,0.0116257073543942,0.0115849932720428,0.0115849932720428,0.0115451214719674,0.0114970721789438,0.0112358252185103,0.0110081982653232,0.0107319733154863,0.0103262553661036,0.00992253441082288,0.00747634317709141,0.00566563611456811,0
2272,0.135369,13.4767,2.3524e-05,0.008256924,0.008256924,0.008256924,0.00823548791041854,0.00822736422199544,0.00820358655637429,0.00818399406424993,0.00815215892884019,0.00812395332091948,0.00809550263878511,0.00809550263878511,0.00806764053691388,0.00803406406696435,0.00785150673543204,0.00769244280186621,0.00749941896855078,0.00721590644051534,0.0069337893963307,0.00522441010515445,0.00395910217976284,0
2261,0.0808021,11.6267,0.000240092,0.084272292,0.084272292,0.084272292,0.0840535097512417,0.0839705972958395,0.0837279163192066,0.0835279503007097,0.0832030327131057,0.0829151590174374,0.082624784031253,0.082624784031253,0.0823404162467577,0.0819977261505528,0.0801344990275187,0.0785110515722522,0.0765410006375316,0.0736473987891604,0.0707680396082227,0.0533216745012218,0.0404076160748011,0
2403,0.207592,12.5428,0.000248109,0.087086259,0.087086259,0.087086259,0.0868601713129584,0.0867744902973587,0.0865237058712578,0.0863170627141211,0.0859812956842208,0.0856838094924337,0.0853837384886216,0.0853837384886216,0.0850898752751728,0.0847357422883207,0.0828102994652826,0.081132642880812,0.0790968092530252,0.0761065860844168,0.0731310811653721,0.0551021580844994,0.0417568815983157,0
2323,0.831099,22.3726,0.000174956,0.061409556,0.061409556,0.061409556,0.0612501285009006,0.0611897098632645,0.0610128672656445,0.0608671512287413,0.0606303824840233,0.0604206077714159,0.0602090103584122,0.0602090103584122,0.0600017904172889,0.0597520707745203,0.0583943297230168,0.0572113170737674,0.0557757330837345,0.053667153851675,0.0515689533082994,0.0388557173251744,0.029445191334917,0
2249,0.422253,39.5054,7.60058e-05,0.0266780358,0.0266780358,0.0266780358,0.0266087760169057,0.0265825284638727,0.0265057030728819,0.0264423999340489,0.0263395409417464,0.026248408915114,0.0261564850562393,0.0261564850562393,0.0260664628940898,0.025957977667951,0.0253681368233251,0.0248542029038464,0.0242305449005219,0.0233145188631407,0.0224030016196069,0.0168800148601576,0.0127918180774791,0
2290,0.293672,22.1209,0.000194496,0.068268096,0.068268096,0.068268096,0.0680908628049977,0.0680236962983006,0.0678271029956034,0.0676651126305201,0.0674019003155799,0.0671686968672655,0.0669334671498533,0.0669334671498533,0.0667031038032478,0.0664254941663109,0.0649161135017255,0.0636009758200888,0.0620050583109697,0.0596609819356602,0.0573284433952022,0.0431953268071807,0.0327337841164408,0
2249,0.422253,39.5054,7.60058e-05,0.0266780358,0.0266780358,0.0266780358,0.0266087760169057,0.0265825284638727,0.0265057030728819,0.0264423999340489,0.0263395409417464,0.026248408915114,0.0261564850562393,0.0261564850562393,0.0260664628940898,0.025957977667951,0.0253681368233251,0.0248542029038464,0.0242305449005219,0.0233145188631407,0.0224030016196069,0.0168800148601576,0.0127918180774791,0
2363,0.0238651,10.6181,0.000149816,0.052585416,0.052585416,0.052585416,0.0524488971598055,0.0523971602738679,0.0522457287676318,0.0521209511447742,0.051918204475562,0.0517385729776769,0.0515573806891783,0.0515573806891783,0.051379936859305,0.0511661002489513,0.0500034574509219,0.0489904357594111,0.0477611355293489,0.0459555449452579,0.0441588417021204,0.0332724121881406,0.025214115463499,0
2151,0.0552286,18.8897,3.22855e-05,0.0113322105,0.0113322105,0.0113322105,0.0113027905514291,0.0112916412000184,0.0112590075567855,0.0112321178524631,0.0111884257395456,0.0111497149695012,0.011110667847496,0.011110667847496,0.0110724285221277,0.0110263465156426,0.0107757958130756,0.0105574886107657,0.0102925731639664,0.00990346656118253,0.00951627518939104,0.00717023858399778,0.0054336674640679,0
2391,0.633083,43.9407,0.00010806,0.03792906,0.03792906,0.03792906,0.0378305910389316,0.0377932740107476,0.037684048770694,0.0375940485709423,0.0374478104850566,0.0373182450203434,0.0371875537811222,0.0371875537811222,0.0370595662480409,0.0369053291564431,0.0360667326063079,0.0353360554824716,0.0344493799414044,0.0331470349414253,0.031851100245175,0.0239988843718326,0.0181865576239233,0
2394,0.388397,32.6176,0.000109945,0.038590695,0.038590695,0.038590695,0.0384905083451355,0.0384525403582421,0.0383414097917264,0.0382498396273575,0.0381010505624611,0.0379692249561508,0.0378362539373078,0.0378362539373078,0.0377060337880886,0.0375491061827238,0.0366958811438138,0.0359524580790333,0.0350503153586684,0.0337252522361188,0.032406711238717,0.0244175212128552,0.0185038041640038,0
2360,0.309068,24.1702,9.96187e-05,0.0349661637,0.0349661637,0.0349661637,0.0348753868177866,0.0348409848759436,0.034740291960699,0.0346573222873786,0.0345225078508949,0.0344030636239875,0.0342825815644594,0.0342825815644594,0.0341645920062346,0.0340224034206641,0.0332493153385897,0.0325757163639801,0.0317583050672662,0.0305576950742121,0.0293629946325561,0.0221241686338356,0.016765882176294,0
2282,0.124454,5.86341,0.000148188,0.052013988,0.052013988,0.052013988,0.0518789526640496,0.0518277779854217,0.0516779920343476,0.0515545703278808,0.0513540268384191,0.0511763473355048,0.0509971240025628,0.0509971240025628,0.0508216083950091,0.0506100954750601,0.0494600867246303,0.048458073198561,0.0472421313599559,0.0454561615204509,0.0436789824461594,0.0329108520941433,0.0249401221652226,0
2278,0.405524,27.2085,0.000196463,0.068958513,0.068958513,0.068958513,0.0687794873892432,0.0687116416062697,0.0685130600928822,0.0683494314676387,0.0680835572027176,0.0678479952936491,0.067610386623178,0.067610386623178,0.0673776935386716,0.0670972763470505,0.0655726308350274,0.064244192747111,0.0626321352158813,0.0602643524495394,0.0579082242038479,0.0436321749060091,0.0330648313017661,0
2339,0.306354,20.7553,7.54395e-05,0.0264792645,0.0264792645,0.0264792645,0.0264105207540393,0.026384468764888,0.0263082157804624,0.0262453842973126,0.0261432916813569,0.0260528386564149,0.0259615996989725,0.0259615996989725,0.0258722482691938,0.0257645713390477,0.0251791252494315,0.0246690205216539,0.0240500092364388,0.0231408082774722,0.0222360825184701,0.016754246137043,0.0126965094750136,0
2394,0.11761,12.9267,0.00023371,0.08203221,0.08203221,0.08203221,0.081819243306577,0.0817385347867094,0.0815023046288997,0.0813076540025443,0.0809913732043547,0.0807111516167357,0.080428495226597,0.080428495226597,0.0801516863578534,0.0798181054705934,0.0780044056766631,0.0764241118527526,0.0745064277818399,0.071689742144739,0.0688869205839334,0.0519043056315102,0.0393335219534252,0
2345,0.382756,32.9585,0.000111899,0.039276549,0.039276549,0.039276549,0.0391745817755452,0.0391359390017458,0.0390228333647223,0.0389296357675354,0.0387782023456167,0.0386440338657358,0.0385086996164519,0.0385086996164519,0.0383761651266845,0.0382164485219029,0.0373480595216847,0.0365914239536655,0.0356732478813919,0.0343246350445173,0.0329826602474073,0.0248514821610558,0.0188326634421562,0
2314,0.403574,25.5163,0.000171153,0.060074703,0.060074703,0.060074703,0.059918740959525,0.0598596356354015,0.0596866370465537,0.0595440884236766,0.0593124662960289,0.0591072514340814,0.0589002534915825,0.0589002534915825,0.0586975378683226,0.0584532463549205,0.0571250183765261,0.0559677207476537,0.0545633418944215,0.0525005966252985,0.0504480044444052,0.0380111147223048,0.0288051443365478,0
2163,0.768207,32.3868,0.000196341,0.068915691,0.068915691,0.068915691,0.0687367765609372,0.0686689729089783,0.0684705147111496,0.0683069876963482,0.0680412785345779,0.0678058629052309,0.0675684017854832,0.0675684017854832,0.0673358531992097,0.0670556101416361,0.0655319114071358,0.0642042982554503,0.0625932417830398,0.0602269293673364,0.0578722642350351,0.0436050801078103,0.0330442986344506,0
2352,0.174202,13.9982,0.000245334,0.086112234,0.086112234,0.086112234,0.0858886750133745,0.085803952305689,0.0855559728031597,0.0853516408671439,0.0850196292572725,0.0847254703296403,0.0844287555000725,0.0844287555000725,0.084138179029214,0.0837880068782788,0.0818840993636492,0.0802252066975448,0.0782121430551962,0.0752553643375867,0.0723131392518022,0.0544858624697314,0.0412898475671628,0
2438,0.785398,17.963,0.000201973,0.070892523,0.070892523,0.070892523,0.0707084764381468,0.0706387278527922,0.0704345769235923,0.0702663591710063,0.0699930281982078,0.0697508597213938,0.0695065870797205,0.0695065870797205,0.0692673678865035,0.0689790861161788,0.0674116804061986,0.0660459849524453,0.0643887156663453,0.0619545260801821,0.0595323178772786,0.0448558825951522,0.0339921673420014,0
