"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4514,0.0524217,6.93059,3.03908e-05,0.0010028964,0.0010028964,0.0010028964,0.0010028964,0.0010028964,0.00100159200352567,0.00100056210101248,0.00100007849682443,0.000997749294940483,0.000996435394436065,0.000991283541772786,0.000987630537317683,0.000986215554848532,0.0009645777815288,0.000942915758021782,0.000938421543743211,0.000937314985105004,0.00091895709399911,0.000897053908167383,0.000875728257466131,0
4333,0.352704,40.6532,3.31936e-05,0.0010953888,0.0010953888,0.0010953888,0.0010953888,0.0010953888,0.00109396410519728,0.00109283921963778,0.00109231101491871,0.00108976700174186,0.00108833192639723,0.00108270494268624,0.00107871503887717,0.00107716955925544,0.00105353623626079,0.00102987642659857,0.00102496773215561,0.00102375912083859,0.00100370816810906,0.000979784954859525,0.000956492540078832,0
4267,0.533891,30.601,4.75386e-05,0.0015687738,0.0015687738,0.0015687738,0.0015687738,0.0015687738,0.00156673340678117,0.00156512238885426,0.00156436591432729,0.00156072247629077,0.00155866721645822,0.00155060846634244,0.00154489427923353,0.00154268090263246,0.00150883416445059,0.00147494949307995,0.00146791944928699,0.00146618852254343,0.00143747231756933,0.00140321040968997,0.0013698519071686,0
4669,0.165208,9.85898,9.54595e-05,0.0031501635,0.0031501635,0.0031501635,0.0031501635,0.0031501635,0.00314606630495276,0.00314283131347649,0.00314131228094068,0.00313399610475443,0.00312986905692412,0.00311368674914314,0.00310221242208423,0.00309776786915986,0.00302980220118748,0.00296176036178318,0.00294764373938676,0.00294416796598415,0.0028865046235903,0.00281770527747556,0.00275072000715967,0
4421,0.528056,38.7944,2.70553e-05,0.0008928249,0.0008928249,0.0008928249,0.0008928249,0.0008928249,0.000891663665747132,0.000890746798752354,0.000890316271869581,0.000888242708299987,0.000887073013118644,0.000882486594881519,0.000879234520851413,0.000877974837815836,0.000858711888222625,0.000839427349987718,0.000835426391948738,0.000834441282115358,0.000818098235823807,0.000798599003699837,0.000779613920141076,0
4370,0.121847,13.7103,4.3025e-06,0.0001419825,0.0001419825,0.0001419825,0.0001419825,0.0001419825,0.000141797833395935,0.000141652027574339,0.00014158356254482,0.000141253811728596,0.000141067799615712,0.000140338439214414,0.000139821274425462,0.000139620951891224,0.000136557639319388,0.000133490893589136,0.000132854636664884,0.000132697978447895,0.000130099006835331,0.000126998119164029,0.000123978994555853,0
4945,0.622309,2.03142,0.000188289,0.006213537,0.006213537,0.006213537,0.006213537,0.006213537,0.0062054554915252,0.00619907463566407,0.0061960784213833,0.00618164763662189,0.00617350724505351,0.0061415884674591,0.006118955941963,0.00611018928777378,0.00597613047061204,0.00584192140918184,0.00581407709075988,0.00580722130481712,0.00569348329994599,0.00555778009512512,0.00542565506238863,0
4217,0.445541,8.4703,2.06492e-05,0.0006814236,0.0006814236,0.0006814236,0.0006814236,0.0006814236,0.000680537320478637,0.000679837547423134,0.00067950895983742,0.000677926370516242,0.000677033633428182,0.000673533178158344,0.000671051123734166,0.00067008970593661,0.000655387799147917,0.000640669415433071,0.000637615796262761,0.00063686393877194,0.000624390566401886,0.000609508323589044,0.000595018490269083,0
4325,0.299752,0.0259111,5.81146e-05,0.0019177818,0.0019177818,0.0019177818,0.0019177818,0.0019177818,0.00191528747673943,0.00191331805268371,0.00191239328387384,0.00190793928345908,0.00190542678618181,0.00189557519106798,0.00188858975821638,0.00188588396764154,0.00184450728320523,0.0018030842265137,0.00179449019591518,0.00179237418670727,0.00175726943466183,0.00171538521695988,0.00167460538687172,0
4531,0.0819912,2.91419,7.64347e-05,0.0025223451,0.0025223451,0.0025223451,0.0025223451,0.0025223451,0.00251906446397868,0.00251647419687073,0.00251525790308996,0.00250939981948443,0.00250609528025265,0.00249313805922649,0.00248395053209247,0.00248039176560608,0.00242597145707975,0.00237149015786579,0.00236018693715036,0.0023574038752519,0.00231123266885682,0.00225614483181099,0.00220250953054696,0
4463,0.180434,11.7436,3.00904e-05,0.0009929832,0.0009929832,0.0009929832,0.0009929832,0.0009929832,0.000991691696924354,0.000990671974554998,0.000990193150586556,0.000987886971862442,0.000986586058699968,0.000981485129886671,0.000977868233811022,0.000976467237835604,0.000955043344608046,0.000933595440895884,0.00092914564999443,0.000928050029212908,0.000909873597972769,0.000888186915721857,0.000867072059914805,0
4372,0.844242,54.0177,1.66528e-05,0.0005495424,0.0005495424,0.0005495424,0.0005495424,0.0005495424,0.000548827649035636,0.000548263308492724,0.000547998315013685,0.000546722016491335,0.000546002057743294,0.000543179072759975,0.000541177389599613,0.000540402042453033,0.000528545509833332,0.000516675689194925,0.000514213060651478,0.000513606715978409,0.000503547412208576,0.00049154544539564,0.00047985994201969,0
