"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
528,0.285078,3.0793,9.4777e-05,0.036773476,0.0367644198874941,0.0367644198874941,0.0366993018407054,0.0366728798195392,0.0366728798195392,0.036610605641042,0.0365592221092111,0.0364605261008333,0.0362590022550106,0.0362519851120676,0.0361615509142856,0.0361615509142856,0.0354812958462088,0.0345959584013848,0.0338231490782338,0.0261237614678564,0.020349381788525,0.0160940755927296,0.0125891090785072,0
506,0.180724,15.9327,5.65931e-05,0.0219581228,0.0219527152276918,0.0219527152276918,0.0219138320373215,0.0218980549596966,0.0218980549596966,0.0218608698956925,0.0218301878382814,0.0217712546258804,0.021650921009507,0.0216467309436441,0.0215927310111869,0.0215927310111869,0.0211865381258541,0.020657886759503,0.0201964280162845,0.0155989812415095,0.0121509923134956,0.00961007026416648,0.00751718991939886,0
397,0.0894196,14.6343,4.86824e-05,0.0188887712,0.0188841195092791,0.0188841195092791,0.0188506714912896,0.018837099766048,0.018837099766048,0.0188051125068261,0.0187787192505509,0.0187280238438778,0.0186245107080761,0.0186209063382437,0.01857445462749,0.01857445462749,0.0182250402197102,0.0177702848294373,0.0173733297391372,0.0134185235371743,0.0104525015982959,0.00826675486284119,0.0064664216403085,0
419,0.339881,20.9594,3.62148e-05,0.0140513424,0.0140478820108425,0.0140478820108425,0.0140230000559289,0.014012904059937,0.014012904059937,0.0139891087623496,0.0139694748392612,0.0139317625651419,0.0138547592228574,0.0138520779349052,0.0138175225429236,0.0138175225429236,0.0135575934331249,0.0132193012472907,0.012924006660249,0.00998202936161858,0.00777560791748077,0.00614963259836864,0.00481036609574393,0
626,0.759418,1.60131,0.000153523,0.059566924,0.0595522546017257,0.0595522546017257,0.0594467741803456,0.0594039748940683,0.0594039748940683,0.0593031010670277,0.0592198682789329,0.0590599971362064,0.0587335619738544,0.058722195367652,0.0585757069860184,0.0585757069860184,0.0574738067484465,0.0560397071194045,0.0547878843594721,0.0423161550991244,0.0329626189932127,0.0260697296519475,0.0203922659828825,0
639,0.136523,18.5819,4.40936e-05,0.0171083168,0.0171041035773575,0.0171041035773575,0.017073808367466,0.0170615159122027,0.0170615159122027,0.0170325437700481,0.0170086383404699,0.0169627214796808,0.0168689654856298,0.0168657008634739,0.0168236276880904,0.0168236276880904,0.0165071490606834,0.0160952588852496,0.0157357207571036,0.0121536943420774,0.00946724944691756,0.00748753106297501,0.00585689713816712,0
708,0.910187,38.8393,2.08234e-05,0.0080794792,0.00807748948674514,0.00807748948674514,0.00806318243824709,0.00805737727121762,0.00805737727121762,0.00804369504738147,0.00803240560124236,0.00801072115817226,0.00796644447025111,0.00796490273782277,0.00794503349239304,0.00794503349239304,0.00779557504377585,0.00760105806446076,0.00743126457384908,0.00573963656319318,0.0044709509346695,0.00353602006496983,0.00276594589389184,0
718,0.670521,26.6784,4.71423e-05,0.0182912124,0.0182867078685991,0.0182867078685991,0.0182543180008344,0.0182411756261188,0.0182411756261188,0.0182102003050497,0.0181846420169352,0.0181355503930628,0.0180353119639405,0.0180318216207374,0.0179868394406504,0.0179868394406504,0.0176484789893194,0.0172081100873166,0.0168237129344759,0.0129940196487136,0.0101218297803178,0.00800523059196996,0.00626185210453707,0
401,0.213016,7.60709,0.000115013,0.044625044,0.0446140543013638,0.0446140543013638,0.044535032788599,0.0445029693563276,0.0445029693563276,0.0444273989110561,0.0443650443931197,0.0442452756305342,0.044000724082378,0.0439922086971969,0.043882465738573,0.043882465738573,0.0430569682429283,0.0419826008801553,0.0410447877115218,0.0317014906327755,0.0246942132336287,0.019530349305703,0.0152770313730794,0
419,0.339881,20.9594,3.62148e-05,0.0140513424,0.0140478820108425,0.0140478820108425,0.0140230000559289,0.014012904059937,0.014012904059937,0.0139891087623496,0.0139694748392612,0.0139317625651419,0.0138547592228574,0.0138520779349052,0.0138175225429236,0.0138175225429236,0.0135575934331249,0.0132193012472907,0.012924006660249,0.00998202936161858,0.00777560791748077,0.00614963259836864,0.00481036609574393,0
