"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
474,0.443422,29.1025,3.5474e-05,0.013586542,0.0135634989691763,0.0135634989691763,0.0135634989691763,0.0135634989691763,0.0135347542962024,0.0135264807537944,0.0134855588925452,0.0134514470203654,0.0134142217928661,0.013391998682006,0.0133797494146374,0.0133771008737776,0.013121854947461,0.0128268983451442,0.0125193281180513,0.012189493466744,0.0116915227765181,0.0112146452420169,0.010696257027322,0
392,0.677139,25.9196,9.3822e-06,0.0035933826,0.00358728815551124,0.00358728815551124,0.00358728815551124,0.00358728815551124,0.00357968573484327,0.00357749753983902,0.0035666744838935,0.00355765254086012,0.00354780717441023,0.00354192958319661,0.00353868988436631,0.00353798939555608,0.00347048169047948,0.0033924712649775,0.00331112477502342,0.0032238897672573,0.00309218596701381,0.00296606090628773,0.00282895705817615,0
443,0.240076,8.18681,8.78391e-05,0.0336423753,0.0335853171986067,0.0335853171986067,0.0335853171986067,0.0335853171986067,0.0335141409511065,0.0334936543829458,0.0333923255375252,0.0333078592762749,0.0332156838666557,0.0331606560136605,0.0331303249367783,0.0331237667407634,0.0324917384257632,0.0317613803469852,0.0309997889861397,0.0301830674740562,0.0289500151750254,0.0277691927856472,0.0264855835442476,0
766,0.265991,20.6429,8.711e-06,0.003336313,0.00333065455038887,0.00333065455038887,0.00333065455038887,0.00333065455038887,0.00332359600479842,0.00332156435266118,0.00331151557515255,0.00330313905943516,0.00329399802778533,0.00328854091782585,0.00328553298615623,0.00328488261012226,0.00322220438764541,0.00314977480646533,0.00307424782196382,0.00299325358259026,0.00287097183588682,0.00275386972721456,0.00262657425057795,0
1410,0.646869,1.26293,7.3085e-05,0.027991555,0.0279440807961394,0.0279440807961394,0.0279440807961394,0.0279440807961394,0.0278848598336233,0.0278678143398281,0.0277835054310669,0.0277132267430626,0.0276365337918368,0.0275907488209508,0.0275655123743804,0.0275600557411072,0.0270341875411623,0.026426505766332,0.0257928368807515,0.025113297908806,0.0240873581248753,0.0231048753315895,0.0220368705204327,0
821,0.13557,0.967496,0.000172143,0.065930769,0.0658189491754782,0.0658189491754782,0.0658189491754782,0.0658189491754782,0.0656794612620841,0.0656393126346175,0.0654407330563064,0.0652751999894784,0.0650945588907186,0.0649867178529784,0.0649272764132581,0.0649144239644445,0.063675804144466,0.0622444822074803,0.0607519507308367,0.059151377737095,0.0567348989490375,0.0544207779189411,0.0519052199767236,0
503,0.552783,42.4328,1.70961e-05,0.0065478063,0.00653670109733706,0.00653670109733706,0.00653670109733706,0.00653670109733706,0.0065228480837601,0.00651886078860415,0.00649913918314378,0.00648269953782682,0.00646475946307206,0.00645404940709935,0.00644814607790443,0.0064468696580084,0.00632385815998446,0.00618170876693972,0.00603348044875166,0.00587452216431194,0.00563453353271779,0.00540471039414911,0.00515488187869425,0
1009,0.661186,3.49235,3.81383e-05,0.0146069689,0.0145821952059575,0.0145821952059575,0.0145821952059575,0.0145821952059575,0.014551291643876,0.014542396711181,0.0144984013844381,0.014461727515837,0.0144217064611509,0.0143978142677439,0.0143846450104376,0.0143817975490329,0.014107381195883,0.0137902716681686,0.0134596011604182,0.0131049940430378,0.0125696229099532,0.012056929149056,0.0114996070188057,0
790,0.0735885,1.97578,1.77782e-05,0.0068090506,0.0067975023220897,0.0067975023220897,0.0067975023220897,0.0067975023220897,0.00678309660113733,0.00677895022092538,0.00675844176307853,0.00674134620898291,0.00672269036133315,0.00671155299567116,0.00670541413551632,0.00670408678903404,0.00657616737968517,0.00642834651180138,0.00627420418188925,0.00610890378165608,0.00585934008641523,0.00562034746692296,0.00536055129624898,0
886,0.387568,33.0674,1.35786e-05,0.0052006038,0.0051917834781208,0.0051917834781208,0.0051917834781208,0.0051917834781208,0.00518078070379472,0.00517761378935198,0.00516194987817316,0.00514889266817199,0.00513464374010858,0.00512613726400988,0.0051214485370016,0.0051204347388137,0.00502273269407438,0.00490983035094364,0.00479209981349076,0.00466584698617381,0.00447523569863079,0.00429269836734653,0.00409427173905381,0
738,0.310542,31.1749,4.02987e-05,0.0154344021,0.0154082250636845,0.0154082250636845,0.0154082250636845,0.0154082250636845,0.0153755709239548,0.0153661721247374,0.015319684618115,0.0152809333043806,0.015238645198291,0.0152133995965088,0.0151994843472866,0.0151964755872499,0.0149065145168644,0.014571441854357,0.0142220400301887,0.0138473456719929,0.0132816476550169,0.0127399116032719,0.0121510191426662,0
481,0.0751335,6.42026,7.36037e-05,0.0281902171,0.0281424059614805,0.0281424059614805,0.0281424059614805,0.0281424059614805,0.0280827646950271,0.0280655982256879,0.0279806909584268,0.0279099134874237,0.0278326762297902,0.0277865663130959,0.027761150758024,0.0277556553978482,0.0272260549979263,0.0266140603745416,0.0259758942042795,0.0252915323977613,0.0242583112980212,0.0232688556125568,0.0221932709410245,0
1111,0.155071,10.0671,2.73888e-05,0.0104899104,0.0104721193146241,0.0104721193146241,0.0104721193146241,0.0104721193146241,0.0104499260998993,0.0104435382553285,0.0104119432653815,0.0103856061383375,0.0103568652489274,0.0103397072081447,0.0103302497820268,0.0103282048940554,0.0101311343740492,0.00990340399716652,0.0096659348807488,0.00941127582629411,0.00902680213738227,0.00865861407240663,0.00825837640158756,0
