"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
659,0.210509,11.597,0.000116332,0.031525972,0.0314882154081217,0.0314835045474054,0.0314783369751569,0.0314783369751569,0.0314783369751569,0.0314762085081904,0.0313439602662863,0.0311795356622175,0.0310758447549174,0.0309379912809077,0.0302502479245568,0.0301554159985251,0.030030087230198,0.0299110699293164,0.0293518115166599,0.028590532560807,0.028404176609532,0.0278174275896197,0.0268336776499591,0
598,0.709632,43.9673,7.8505e-05,0.021274855,0.0212493754995581,0.0212461964420285,0.0212427091792,0.0212427091792,0.0212427091792,0.0212412728134605,0.0211520269633876,0.021041067351738,0.0209710930138293,0.0208780645523816,0.0204139507041685,0.0203499547241018,0.0202653783826178,0.0201850612454095,0.0198076536388559,0.0192939153344407,0.0191681556642309,0.0187721964113322,0.0181083267193037,0
604,0.273121,19.8792,2.40744e-05,0.0065241624,0.00651634883799199,0.0065153739459139,0.00651430453937624,0.00651430453937624,0.00651430453937624,0.00651386406242117,0.00648649586558026,0.00645246891093155,0.00643101052992972,0.00640248235475263,0.00626015686685479,0.00624053181338663,0.00621459557142212,0.00618996546011703,0.0060742293709098,0.00591668601143187,0.00587812046013579,0.00575669530966149,0.00555311255042616,0
552,0.822793,3.71228,4.02954e-05,0.0109200534,0.0109069751672491,0.0109053434062813,0.0109035534483095,0.0109035534483095,0.0109035534483095,0.0109028161840331,0.010857007672129,0.0108000538228804,0.0107641370795422,0.0107163870118341,0.0104781645653749,0.0104453164204773,0.010401904694974,0.0103606791530256,0.0101669616768251,0.00990326776596931,0.00983871727600088,0.00963547752720456,0.00929472350149711,0
579,0.937053,21.6838,9.4139e-06,0.0025511669,0.00254811153449194,0.00254773031890468,0.00254731214498529,0.00254731214498529,0.00254731214498529,0.00254713990368303,0.00253643801835086,0.00252313233478793,0.00251474138619053,0.00250358591031992,0.00244793185827619,0.00244025780239758,0.00243011585957742,0.00242048465776907,0.00237522795479047,0.00231362320319586,0.00229854277571496,0.00225106145846303,0.00217145375330047,0
553,0.827966,26.2293,6.88589e-05,0.0186607619,0.0186384131276545,0.018635624688644,0.018632565914268,0.018632565914268,0.018632565914268,0.0186313060382752,0.018553026042535,0.0184557003078351,0.0183943238867584,0.0183127260582891,0.0179056390057101,0.0178495063671289,0.0177753221261173,0.0177048737506086,0.0173738391332096,0.0169232251018753,0.0168129178277525,0.0164656110498475,0.0158833126390913,0
603,0.377247,25.786,7.07689e-05,0.0191783719,0.0191554032200583,0.0191525374356572,0.0191493938173605,0.0191493938173605,0.0191493938173605,0.0191480989950768,0.0190676476781005,0.0189676223337165,0.0189045434607526,0.0188206822813966,0.0184023034964427,0.0183446138573911,0.0182683719027022,0.0181959694385105,0.0178557526221621,0.0173926395122795,0.017279272548072,0.0169223322159598,0.0163238820809596,0
565,0.581524,1.98521,5.81557e-05,0.0157601947,0.015741319747018,0.0157389647337581,0.0157363814051691,0.0157363814051691,0.0157363814051691,0.0157353173601397,0.0156692049484068,0.015587007204477,0.0155351709315885,0.0154662564000884,0.0151224456145012,0.0150750380478753,0.0150123847602828,0.0149528866475978,0.0146733069578398,0.0142927348833212,0.0141995734075831,0.0139062508482073,0.0134144629792983,0
626,0.0348222,0.863216,5.73621e-05,0.0155451291,0.0155265117170015,0.0155241888405488,0.0155216407643868,0.0155216407643868,0.0155216407643868,0.0155205912394498,0.0154553810060064,0.0153743049428333,0.0153231760342472,0.0152552019191156,0.0149160828187706,0.0148693221817642,0.014807523868818,0.0147488376748654,0.0144730731647337,0.0140976944246318,0.0140058042421142,0.0137164843992927,0.0132314075295251,0
482,0.0552381,9.98487,0.000111222,0.030141162,0.0301050639043609,0.0301005599729354,0.0300956193914907,0.0300956193914907,0.0300956193914907,0.0300935844195746,0.0299671453145901,0.0298099432264824,0.0297108070464827,0.0295790089248454,0.0289214753865236,0.0288308090481377,0.0287109854719001,0.0285971961255581,0.0280625037006666,0.0273346646879455,0.0271564946090961,0.0265955191294973,0.0256549813944895,0
468,0.452559,47.6537,3.34377e-05,0.0090616167,0.00905076419516685,0.00904941013654692,0.00904792480378746,0.00904792480378746,0.00904792480378746,0.00904731301133238,0.0090093004521198,0.00896203933236366,0.00893223510436941,0.0088926114143452,0.00869493101663303,0.00866767315557098,0.0086316494840387,0.00859743993892912,0.00843669040290393,0.00821787341925262,0.00816430849823391,0.00799565724403798,0.00771289467348655,0
475,0.328208,23.1573,3.93078e-05,0.0106524138,0.0106396561016691,0.0106380643335325,0.0106363182456424,0.0106363182456424,0.0106363182456424,0.0106355990509769,0.0105909132599382,0.0105353552926393,0.0105003188328005,0.0104537390715509,0.0102213552192767,0.0101893121495962,0.0101469644021179,0.0101067492570194,0.00991777960264215,0.00966054856611843,0.00959758014417495,0.0093993215985907,0.00906691911364941,0
360,0.144934,0.46762,0.000201308,0.054554468,0.0544891316867084,0.054480979725519,0.054472037442792,0.054472037442792,0.054472037442792,0.0544683542135164,0.0542395037761369,0.0539549733958814,0.0537755403149857,0.0535369902415239,0.0523468771206262,0.0521827741621488,0.0519658976045859,0.0517599427958844,0.0507921678712287,0.0494748042563605,0.0491523225330233,0.0481369761820579,0.0464346351851423,0
490,0.915392,28.8572,9.03068e-05,0.0244731428,0.0244438329197311,0.0244401759486782,0.0244361644392609,0.0244361644392609,0.0244361644392609,0.024434512142037,0.0243318498003598,0.0242042094276789,0.0241237157197794,0.0240167021198524,0.0234828171893664,0.0234092005767597,0.0233119097194241,0.0232195183603204,0.0227853743791279,0.0221944048573246,0.0220497395062552,0.0215942549758473,0.0208305845407912,0
570,0.8529,35.0199,5.77024e-05,0.0156373504,0.0156186225695905,0.0156162859126999,0.0156137227201053,0.0156137227201053,0.0156137227201053,0.0156126669688736,0.0155470698764687,0.0154655128304812,0.0154140806002316,0.015345703229442,0.0150045723089257,0.0149575342649769,0.0148953693342483,0.0148363349851235,0.0145589345051999,0.01418132883503,0.0140888935150591,0.0137978572855901,0.0133099027028591,0
1027,0.372286,33.663,1.92945e-05,0.0052288095,0.00522254729732149,0.00522176596714501,0.00522090888807176,0.00522090888807176,0.00522090888807176,0.00522055586649658,0.00519862154315116,0.00517135053841295,0.00515415265467588,0.00513128866321797,0.00501722147457589,0.0050014929166828,0.00498070623786279,0.00496096636137258,0.0048682093259653,0.00474194572855698,0.0047110372519394,0.00461372070133684,0.00445055868907211,0
1564,0.705678,43.9682,2.32062e-05,0.0062888802,0.00628134842007318,0.00628040868572704,0.00627937784541558,0.00627937784541558,0.00627937784541558,0.00627895325347083,0.00625257204149755,0.00621977220785813,0.00619908768482932,0.00617158832705532,0.00603439555227152,0.00601547824111142,0.00599047734313361,0.00596673547255872,0.00585517319755453,0.00570331135639892,0.0056661366024492,0.00554909043195537,0.00535284951931095,0
548,0.218758,16.6129,5.74479e-05,0.0155683809,0.0155497356698435,0.0155474093189225,0.0155448574314472,0.0155448574314472,0.0155448574314472,0.0155438063366715,0.0154784985642952,0.0153973012306975,0.0153460958454769,0.0152780200573054,0.0149383937157889,0.0148915631360388,0.0148296723875777,0.0147708984130968,0.0144947214251275,0.0141187812080939,0.0140267535798124,0.0137370009836134,0.0132511985547148,0
480,0.786719,20.3182,2.51209e-05,0.0068077639,0.00679961068704985,0.00679859341698686,0.00679747752397636,0.00679747752397636,0.00679747752397636,0.00679701789974728,0.00676846002349612,0.006732953937154,0.00671056277295848,0.00668079449479553,0.00653228220169859,0.00651180405870569,0.00648474038356669,0.00645903961581821,0.00633827254692486,0.00617388087032611,0.00613363889721136,0.00600693546690573,0.00579450308493672,0
1485,0.098634,0.966177,8.8027e-05,0.023855317,0.0238267470492274,0.0238231823986044,0.0238192721599571,0.0238192721599571,0.0238192721599571,0.0238176615750651,0.023717590949699,0.0235931728650588,0.0235147112251239,0.0234103991892554,0.0228899922124176,0.0228182340551368,0.0227233993107024,0.0226333403764049,0.0222101563832568,0.0216341059186652,0.0214930926521273,0.021049106853071,0.0203047153190262,0
515,0.0427157,1.07311,6.90209e-05,0.0187046639,0.0186822625491045,0.018679467549909,0.0186764015793471,0.0186764015793471,0.0186764015793471,0.0186751387393233,0.0185966745791641,0.0184991198723339,0.0184375990548145,0.01835580925627,0.0179477644756047,0.0178914997772977,0.0178171410076915,0.0177465268927239,0.017414713471016,0.0169630393084122,0.0168524725213084,0.0165043486566068,0.0159206803090299,0
522,0.830424,3.40195,8.79002e-05,0.0238209542,0.0237924254033024,0.0237888658874415,0.0237849612813644,0.0237849612813644,0.0237849612813644,0.023783353016467,0.0236834265395473,0.0235591876750683,0.0234808390565467,0.0233766772787371,0.0228570199310433,0.0227853651390293,0.0226906670009271,0.0226007377935641,0.0221781633830478,0.0216029427002153,0.0214621325586527,0.0210187863065458,0.0202754670440372,0
389,0.60448,0.466889,9.40208e-05,0.0254796368,0.0254491215077874,0.0254453141384201,0.0254411376497768,0.0254411376497768,0.0254411376497768,0.0254394173993989,0.025332532917894,0.0251996431471153,0.0251158390170644,0.0250044243254132,0.0244485825917647,0.0243719383876675,0.0242706463006997,0.0241744552110363,0.0237224564199496,0.0231071824071891,0.0229565674807403,0.0224823504789578,0.0216872729738273,0
479,0.145435,9.9397,0.000165749,0.044917979,0.0448641836784441,0.0448574716778521,0.0448501089579417,0.0448501089579417,0.0448501089579417,0.0448470763334599,0.0446586499860458,0.0444243789883857,0.0442766409266823,0.0440802282847296,0.0431003364787623,0.0429652206300892,0.0427866530990448,0.0426170781015908,0.0418202507227149,0.0407355859215108,0.0404700672975047,0.0396340714984001,0.0382324316336268,0
566,0.378653,27.1669,4.89221e-05,0.0132578891,0.0132420109945472,0.0132400298956316,0.0132378567318736,0.0132378567318736,0.0132378567318736,0.0132369616292898,0.0131813461347117,0.0131121992368443,0.0130685932046603,0.0130106204934471,0.0127213978440151,0.0126815173556841,0.0126288117670501,0.012578760394294,0.0123435706271635,0.0120234234174007,0.0119450535408072,0.0116983029113411,0.0112845980586517,0
507,0.884604,39.3408,9.3872e-06,0.0025439312,0.00254088450021593,0.00254050436584434,0.00254008737796301,0.00254008737796301,0.00254008737796301,0.00253991562517695,0.0025292440928694,0.00251597614730571,0.0025076089973813,0.00249648516102308,0.00244098895675652,0.00243333666627716,0.002423223488355,0.00241361960286489,0.00236849125837422,0.00230706123211848,0.00229202357622149,0.00224467692697863,0.00216529500769948,0
527,0.343859,26.2188,6.1122e-05,0.016564062,0.0165442243078019,0.0165417491743158,0.0165390340800084,0.0165390340800084,0.0165390340800084,0.0165379157621086,0.0164684312089189,0.0163820408722111,0.0163275606291482,0.0162551310307709,0.0158937837709724,0.0158439581255532,0.0157781091332063,0.0157155762491806,0.0154217362679339,0.0150217526663484,0.0149238393797735,0.0146155555576517,0.0140986834690438,0
539,0.906777,9.36239,0.000149443,0.040499053,0.0404505499366978,0.0404444982470679,0.0404378598543683,0.0404378598543683,0.0404378598543683,0.0404351255724091,0.0402652361695374,0.0400540122061752,0.0399208082703738,0.0397437182459915,0.0388602259102358,0.038738402443589,0.0385774019697287,0.0384245093649798,0.0377060720049876,0.0367281139968769,0.0364887164757615,0.0357349639933598,0.0344712141890696,0
540,0.900624,11.7812,1.44303e-05,0.0039106113,0.00390592781697055,0.00390534346242155,0.00390470245549467,0.00390470245549467,0.00390470245549467,0.00390443843169326,0.00388803381555024,0.00386763791103477,0.00385477566419287,0.00383767575199328,0.00375236523592591,0.00374060189357629,0.00372505559741022,0.00371029220163854,0.00364091948671783,0.00354648731228048,0.00352337095320745,0.00345058819023561,0.00332855979947224,0
491,0.790397,14.3502,3.51676e-05,0.0095304196,0.00951900564063765,0.00951758152977111,0.00951601935329511,0.00951601935329511,0.00951601935329511,0.00951537590974656,0.00947539677011183,0.00942569059549049,0.00939434444523462,0.00935267082290727,0.00914476342632848,0.00911609537934302,0.00907820802252785,0.00904222864599789,0.00887316272988765,0.0086430252457229,0.00858668914256934,0.00840931271275925,0.00811192141562684,0
603,0.928887,6.35836,1.77192e-05,0.0048019032,0.00479615227503687,0.00479543473658482,0.00479464763375683,0.00479464763375683,0.00479464763375683,0.00479432343463817,0.00477417993974469,0.00474913547696218,0.00473334171493083,0.00471234445470429,0.00460759028491565,0.00459314588557805,0.00457405633574015,0.00455592812202612,0.00447074423740674,0.00435478943499167,0.0043264044818246,0.00423703334375743,0.00408719269861393,0
604,0.0784287,11.3471,1.29349e-05,0.0035053579,0.00350115976242575,0.00350063596405317,0.00350006138414156,0.00350006138414156,0.00350006138414156,0.00349982472090734,0.00348512010150592,0.00346683780763003,0.00345530846474213,0.00343998060223681,0.00336351074407171,0.00335296642711655,0.00333903118070598,0.00332579770337237,0.00326361402526257,0.00317896777860591,0.00315824694861805,0.00309300660290352,0.00298362391289117,0
589,0.599427,40.8739,3.30854e-05,0.0089661434,0.00895540523728526,0.00895406544504286,0.0089525957617668,0.0089525957617668,0.0089525957617668,0.00895199041516421,0.00891437835672204,0.00886761518067884,0.00883812497038085,0.00879891875602021,0.00860332112130053,0.00857635044938283,0.00854070632367699,0.00850685721073655,0.00834780133371129,0.00813128980837022,0.0080782892479886,0.00791141490538806,0.00763163152460164,0
