"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1556,0.449409,2.2214,0.000174886,0.035326972,0.035320319236411,0.035320319236411,0.0352785820307401,0.0352187575762304,0.0352187575762304,0.0351340536213688,0.0350836049521082,0.0349771171459362,0.0349771171459362,0.0348518102894354,0.0347877027320811,0.0346412173045018,0.0338982021902976,0.033039201576698,0.0322370181734567,0.0313848316376947,0.0307603217851279,0.0295976778069839,0.0283965215203934,0
1596,0.0633582,3.04116,2.04947e-05,0.0041399294,0.00413914976987565,0.00413914976987565,0.00413425863216843,0.00412724786945536,0.00412724786945536,0.00411732150517404,0.00411140948053002,0.00409893029042243,0.00409893029042243,0.00408424571628885,0.00407673302141499,0.00405956655358675,0.00397249342102566,0.00387182807402509,0.00377782107406849,0.00367795426143351,0.00360476863150659,0.00346851964909023,0.00332775745116251,0
1427,0.278711,31.506,2.18436e-05,0.0044124072,0.0044115762569472,0.0044115762569472,0.00440636319915073,0.00439889100895525,0.00439889100895525,0.00438831132099614,0.0043820101845309,0.00436870965136701,0.00436870965136701,0.00435305858238115,0.00434505142434779,0.00432675511083,0.00423395108450068,0.0041266602447352,0.00402646598454832,0.00392002623629763,0.00384202374658703,0.00369680726270047,0.00354678051692454,0
852,0.83328,45.3858,2.17286e-05,0.0043891772,0.00438835063161305,0.00438835063161305,0.00438316501900175,0.00437573216764567,0.00437573216764567,0.00436520817856932,0.00435894021569696,0.00434570970584946,0.00434570970584946,0.00433014103504583,0.00432217603229703,0.00430397604338025,0.00421166060240443,0.00410493461671855,0.00400526784924905,0.0038993884743365,0.0038217966443302,0.00367734468166023,0.00352810778168647,0
843,0.721714,19.1016,7.99263e-05,0.0161451126,0.016142072157778,0.016142072157778,0.0161229974438408,0.0160956565057527,0.0160956565057527,0.0160569451526,0.0160338891305404,0.015985222134083,0.015985222134083,0.015927954465975,0.0158986560666671,0.0158317093800808,0.0154921370362544,0.0150995570656293,0.0147329436640849,0.0143434778594277,0.0140580647227032,0.0135267138347514,0.0129777620735532,0
821,0.19315,13.7361,3.96307e-05,0.0080054014,0.00800389382547736,0.00800389382547736,0.00799443580895927,0.0079808790633688,0.0079808790633688,0.00796168440499742,0.00795025229449765,0.00792612122454314,0.00792612122454314,0.00789772559288638,0.00788319825866157,0.00785000337722585,0.00768162964184114,0.00748697257599605,0.00730519078786643,0.00711207785176622,0.00697055844704476,0.00670709313418592,0.00643490059477748,0
773,0.783725,12.8884,5.08929e-05,0.0102803658,0.01027842980494,0.01027842980494,0.0102662840217756,0.0102488747381228,0.0102488747381228,0.0102242253670789,0.0102095444945116,0.0101785558889586,0.0101785558889586,0.0101420908241895,0.0101234351313057,0.0100808069722921,0.00986458501109636,0.00961461055729295,0.00938117026062642,0.00913317874531999,0.00895144254301852,0.00861310600541526,0.00826356214954444,0
1640,0.281239,17.659,2.80008e-05,0.0056561616,0.00565509643353326,0.00565509643353326,0.00564841393665786,0.00563883551079282,0.00563883551079282,0.00562527365621732,0.00561719637674252,0.00560014673432939,0.00560014673432939,0.00558008399501631,0.00556981980639077,0.00554636618997458,0.00542740287896164,0.00528986926059722,0.00516143258163218,0.00502498995757672,0.00492500039020282,0.00473885077557835,0.00454653499873192,0
1541,0.726907,23.3504,8.4898e-06,0.0017149396,0.00171461664314629,0.00171461664314629,0.00171259052025078,0.00170968635608729,0.00170968635608729,0.00170557442239343,0.00170312540353378,0.00169795597786883,0.00169795597786883,0.0016918729858036,0.00168876089941346,0.00168164979856455,0.00164558030348449,0.00160388031944153,0.0015649385135975,0.00152356931737075,0.00149325263252278,0.00143681235230797,0.00137850250107976,0
1529,0.877327,28.5495,4.03782e-05,0.0081563964,0.0081548603901493,0.0081548603901493,0.00814522397992766,0.00813141153188104,0.00813141153188104,0.00811185483077177,0.00810020709191826,0.00807562087040723,0.00807562087040723,0.00804668965056597,0.00803188830699151,0.00799806731564925,0.00782651777546674,0.00762818915810429,0.00744297866731166,0.00724622330451359,0.00710203461171422,0.00683359991094747,0.00655627337382494,0
