"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2434,0.248781,13.9815,0.000224956,0.000224956,0.000224956,0.000224311896404378,0.000224311896404378,0.00022430378179022,0.00022430378179022,0.000223597440713025,0.000222780786553148,0.000222361635170992,0.000221699959744538,0.000220662599062029,0.000219892613049238,0.000215529392772422,0.000210573135303681,0.000209263860813144,0.000199511474633783,0.000157538749741345,0.000150692848741196,0.000120874854244094,9.66484790925727e-05,0
2521,0.520538,24.3027,0.000128161,0.000128161,0.000128161,0.00012779404396896,0.00012779404396896,0.000127789420944613,0.000127789420944613,0.000127387007233512,0.000126921746410134,0.000126682949221846,0.00012630598224017,0.000125714981411426,0.000125276308171391,0.000122790512398453,0.000119966853934347,0.000119220939497828,0.000113664850462047,8.97523235903935e-05,8.58521052451164e-05,6.88643209995613e-05,5.50621709533563e-05,0
2441,0.184147,14.2049,0.000193043,0.000193043,0.000193043,0.00019249027106452,0.00019249027106452,0.000192483307616287,0.000192483307616287,0.000191877170413612,0.000191176369505945,0.000190816680321102,0.000190248872352659,0.000189358675077487,0.000188697921819662,0.000184953682359957,0.00018070053592004,0.00017957699942634,0.00017120811891094,0.000135189783185683,0.000129315064277222,0.000103727148810623,8.29376071296944e-05,0
2502,0.274065,32.8674,6.47635e-05,6.47635e-05,6.47635e-05,6.45780663898047e-05,6.45780663898047e-05,6.45757302404511e-05,6.45757302404511e-05,6.43723788279396e-05,6.41372689323014e-05,6.40165977319855e-05,6.38261052957706e-05,6.35274552994973e-05,6.33057808869926e-05,6.20496356123719e-05,6.06227584427174e-05,6.02458260716409e-05,5.74381718533625e-05,4.53544729585946e-05,4.33835786084853e-05,3.4799154602844e-05,2.78245246879916e-05,0
2425,0.0602913,8.8282,0.000106059,0.000106059,0.000106059,0.000105755327356247,0.000105755327356247,0.000105751501595374,0.000105751501595374,0.000105418486124321,0.000105033461837161,0.000104835846408187,0.00010452388925188,0.000104034809446824,0.000103671787582412,0.000101614679617571,9.92779750581139e-05,9.86606972651595e-05,9.40627833362276e-05,7.42740903057368e-05,7.10464839552734e-05,5.69883273452335e-05,4.55664265193157e-05,0
2280,0.634558,17.6591,0.000183775,0.000183775,0.000183775,0.000183248807596661,0.000183248807596661,0.000183242178463778,0.000183242178463778,0.000182665141925693,0.000181997986489824,0.000181655565993123,0.000181115018501629,0.000180267559623324,0.000179638529148472,0.000176074050733262,0.000172025097976644,0.000170955502502425,0.000162988412182042,0.000128699317794216,0.000123106644310057,9.87472054033159e-05,7.89557702183429e-05,0
2598,0.291686,11.4135,0.000236843,0.000236843,0.000236843,0.000236164861039946,0.000236164861039946,0.000236156317637854,0.000236156317637854,0.000235412652477795,0.000234552845132414,0.000234111545185739,0.000233414905873929,0.000232322729554438,0.000231512056368448,0.000226918277229319,0.000221700123956372,0.000220321665510444,0.000210053949157565,0.000165863324850146,0.000158655676551908,0.00012726205615202,0.000101755524341303,0
2263,0.190417,14.3141,0.000113941,0.000113941,0.000113941,0.000113614759278309,0.000113614759278309,0.000113610649197885,0.000113610649197885,0.000113252884974318,0.000112839246788938,0.000112626945149354,0.00011229180423395,0.000111766377423704,0.000111376376817881,0.000109166390502509,0.000106656028777346,0.000105992876673262,0.000101053258998417,7.97939271869993e-05,7.63264544107318e-05,6.12235360133817e-05,4.89527923517792e-05,0
2364,0.4391,37.9983,9.26444e-05,9.26444e-05,9.26444e-05,9.23791366100292e-05,9.23791366100292e-05,9.23757947406865e-05,9.23757947406865e-05,9.20848998755034e-05,9.1748574395635e-05,9.1575953846243e-05,9.13034537889937e-05,9.0876233985945e-05,9.05591280089386e-05,8.87622080574216e-05,8.67210555678814e-05,8.61818525699125e-05,8.21654939657625e-05,6.48797229082002e-05,6.20603520507069e-05,4.97803052442768e-05,3.98030741853693e-05,0
2162,0.203575,20.5267,0.000147605,0.000147605,0.000147605,0.000147182371080425,0.000147182371080425,0.000147177046671996,0.000147177046671996,0.000146713580595521,0.000146177732530706,0.000145902706126595,0.0001454685474408,0.000144787882672837,0.000144282655937751,0.000141419726613975,0.000138167675618787,0.000137308594459913,0.000130909561040024,0.00010336913510007,9.88771934887009e-05,7.93121004138564e-05,6.34159513703089e-05,0
